Original
-23.102477544843335,-13.170991856541152,-4.850195948776795,20.97592786711741,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830607,-1.5723470639382535,0.4173157114467506
Ascend
-23.10247754484333,-13.170991856541152,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686204,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467524
Descend
-23.10247754484333,-13.170991856541152,-4.850195948776797,20.975927867117413,-16.936361135433582,4.766359359686204,-20.685676634664254,-12.287633548830614,-1.5723470639382533,0.4173157114467527
Random1
Raw:-23.102477544843328,-13.170991856541159,-4.850195948776795,20.975927867117413,-16.93636113543358,4.766359359686208,-20.685676634664247,-12.287633548830605,-1.572347063938252,0.4173157114467516
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random2
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776797,20.975927867117417,-16.936361135433575,4.766359359686207,-20.685676634664247,-12.287633548830613,-1.5723470639382509,0.41731571144675483
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random3
Raw:-23.102477544843328,-13.17099185654115,-4.8501959487768,20.975927867117417,-16.936361135433575,4.766359359686208,-20.685676634664247,-12.287633548830613,-1.5723470639382562,0.41731571144675317
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random4
Raw:-23.102477544843328,-13.170991856541148,-4.850195948776795,20.975927867117413,-16.936361135433582,4.766359359686205,-20.68567663466425,-12.287633548830609,-1.5723470639382553,0.4173157114467525
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random5
Raw:-23.102477544843335,-13.170991856541155,-4.850195948776797,20.975927867117413,-16.936361135433582,4.766359359686205,-20.685676634664258,-12.28763354883061,-1.5723470639382566,0.41731571144675284
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random6
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776796,20.975927867117413,-16.93636113543358,4.766359359686206,-20.685676634664247,-12.28763354883061,-1.5723470639382608,0.4173157114467506
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.41731571144675295
Random7
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776789,20.975927867117417,-16.93636113543358,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382569,0.4173157114467526
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random8
Raw:-23.10247754484334,-13.170991856541153,-4.850195948776793,20.975927867117413,-16.936361135433582,4.766359359686209,-20.685676634664247,-12.287633548830614,-1.5723470639382593,0.4173157114467534
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random9
Raw:-23.10247754484334,-13.17099185654115,-4.850195948776796,20.975927867117417,-16.936361135433575,4.766359359686205,-20.685676634664258,-12.287633548830613,-1.572347063938258,0.4173157114467585
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random10
Raw:-23.102477544843325,-13.170991856541152,-4.850195948776793,20.975927867117413,-16.936361135433586,4.766359359686205,-20.685676634664254,-12.287633548830613,-1.5723470639382504,0.4173157114467564
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random11
Raw:-23.10247754484333,-13.170991856541155,-4.850195948776797,20.97592786711742,-16.93636113543358,4.766359359686209,-20.685676634664244,-12.287633548830609,-1.5723470639382502,0.4173157114467493
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random12
Raw:-23.102477544843328,-13.170991856541152,-4.8501959487768,20.97592786711741,-16.936361135433575,4.7663593596862075,-20.685676634664247,-12.287633548830609,-1.5723470639382546,0.41731571144675483
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random13
Raw:-23.102477544843328,-13.17099185654115,-4.850195948776796,20.975927867117417,-16.936361135433575,4.766359359686202,-20.685676634664244,-12.287633548830609,-1.5723470639382506,0.4173157114467524
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random14
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117417,-16.93636113543358,4.766359359686207,-20.685676634664247,-12.287633548830613,-1.5723470639382544,0.41731571144675195
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random15
Raw:-23.10247754484333,-13.170991856541152,-4.8501959487767925,20.975927867117413,-16.93636113543358,4.766359359686206,-20.685676634664254,-12.287633548830614,-1.5723470639382549,0.4173157114467535
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random16
Raw:-23.102477544843335,-13.170991856541155,-4.850195948776797,20.97592786711742,-16.93636113543357,4.766359359686207,-20.68567663466425,-12.287633548830614,-1.5723470639382549,0.4173157114467546
