Original
-7.837040536399279,-7.811596595016708,5.6700848506553285,-2.9164825132769034,-9.98787447351434,-3.6268329699971913,-6.614605726507591,-6.304889664365002,14.288388748137049,-2.7360923414686136
Ascend
-7.837040536399275,-7.811596595016709,5.67008485065533,-2.916482513276901,-9.987874473514344,-3.6268329699971895,-6.614605726507596,-6.304889664365003,14.28838874813705,-2.7360923414686136
Descend
-7.837040536399275,-7.8115965950167086,5.670084850655327,-2.916482513276901,-9.987874473514342,-3.6268329699971895,-6.614605726507595,-6.304889664365004,14.28838874813705,-2.7360923414686145
Random1
Raw:-7.837040536399274,-7.811596595016705,5.670084850655322,-2.916482513276903,-9.987874473514344,-3.6268329699971895,-6.614605726507594,-6.3048896643650005,14.288388748137049,-2.736092341468612
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686136
Random2
Raw:-7.837040536399274,-7.811596595016706,5.6700848506553285,-2.9164825132768986,-9.98787447351434,-3.6268329699971935,-6.614605726507594,-6.304889664365005,14.28838874813705,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random3
Raw:-7.837040536399271,-7.811596595016706,5.670084850655328,-2.916482513276902,-9.98787447351434,-3.626832969997192,-6.614605726507597,-6.304889664365002,14.288388748137052,-2.736092341468614
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random4
Raw:-7.837040536399275,-7.8115965950167086,5.670084850655324,-2.9164825132769003,-9.987874473514337,-3.626832969997188,-6.614605726507599,-6.304889664365003,14.288388748137052,-2.7360923414686105
EFT:-7.837040536399274,-7.811596595016709,5.670084850655329,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random5
Raw:-7.837040536399278,-7.811596595016704,5.670084850655328,-2.9164825132769017,-9.98787447351434,-3.6268329699971917,-6.614605726507594,-6.304889664365003,14.288388748137049,-2.736092341468614
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random6
Raw:-7.837040536399276,-7.811596595016712,5.670084850655331,-2.9164825132768994,-9.987874473514342,-3.6268329699971904,-6.614605726507597,-6.304889664365005,14.288388748137054,-2.7360923414686105
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random7
Raw:-7.837040536399274,-7.811596595016706,5.670084850655328,-2.9164825132769,-9.987874473514342,-3.626832969997191,-6.614605726507596,-6.304889664365005,14.288388748137056,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random8
Raw:-7.837040536399274,-7.811596595016703,5.670084850655328,-2.9164825132768994,-9.987874473514344,-3.6268329699971895,-6.614605726507593,-6.304889664365004,14.28838874813705,-2.736092341468617
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random9
Raw:-7.837040536399276,-7.811596595016706,5.670084850655331,-2.9164825132769,-9.987874473514346,-3.6268329699971913,-6.614605726507593,-6.304889664365,14.28838874813705,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random10
Raw:-7.837040536399275,-7.811596595016706,5.670084850655327,-2.9164825132769,-9.98787447351434,-3.6268329699971913,-6.614605726507596,-6.304889664365003,14.288388748137052,-2.736092341468611
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random11
Raw:-7.837040536399275,-7.811596595016708,5.670084850655334,-2.916482513276897,-9.987874473514344,-3.6268329699971886,-6.614605726507596,-6.304889664365001,14.288388748137052,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random12
Raw:-7.8370405363992734,-7.811596595016708,5.670084850655326,-2.9164825132769,-9.987874473514337,-3.6268329699971917,-6.614605726507593,-6.304889664365002,14.288388748137052,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random13
Raw:-7.837040536399275,-7.811596595016702,5.670084850655328,-2.9164825132769003,-9.987874473514337,-3.6268329699971975,-6.614605726507598,-6.304889664365003,14.288388748137052,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random14
Raw:-7.837040536399275,-7.81159659501671,5.67008485065533,-2.9164825132769017,-9.987874473514335,-3.626832969997193,-6.614605726507595,-6.304889664365003,14.288388748137054,-2.73609234146861
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random15
Raw:-7.837040536399275,-7.811596595016711,5.670084850655327,-2.9164825132769,-9.987874473514337,-3.6268329699971877,-6.614605726507596,-6.304889664365002,14.288388748137047,-2.7360923414686122
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random16
Raw:-7.837040536399277,-7.811596595016705,5.670084850655326,-2.916482513276901,-9.987874473514339,-3.626832969997189,-6.614605726507596,-6.304889664365003,14.28838874813705,-2.736092341468614
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random17
Raw:-7.837040536399276,-7.811596595016708,5.670084850655327,-2.9164825132768986,-9.98787447351434,-3.626832969997192,-6.614605726507594,-6.304889664365004,14.288388748137054,-2.7360923414686176
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random18
Raw:-7.837040536399276,-7.8115965950167086,5.67008485065533,-2.916482513276901,-9.98787447351434,-3.6268329699971913,-6.614605726507595,-6.304889664365005,14.288388748137058,-2.736092341468617
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.736092341468614
Random19
Raw:-7.837040536399278,-7.811596595016708,5.670084850655327,-2.916482513276903,-9.987874473514342,-3.6268329699971913,-6.614605726507591,-6.304889664365004,14.288388748137056,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.670084850655329,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random20
Raw:-7.837040536399275,-7.811596595016707,5.6700848506553285,-2.9164825132769026,-9.98787447351434,-3.626832969997191,-6.614605726507595,-6.3048896643650005,14.288388748137052,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random21
Raw:-7.837040536399275,-7.811596595016711,5.67008485065533,-2.9164825132768977,-9.987874473514351,-3.626832969997187,-6.614605726507592,-6.304889664365003,14.288388748137052,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random22
Raw:-7.837040536399273,-7.811596595016708,5.670084850655332,-2.9164825132769003,-9.987874473514346,-3.626832969997192,-6.61460572650759,-6.304889664365001,14.28838874813705,-2.7360923414686162
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random23
Raw:-7.83704053639928,-7.811596595016705,5.670084850655325,-2.916482513276903,-9.98787447351434,-3.6268329699971886,-6.614605726507595,-6.3048896643650005,14.288388748137049,-2.7360923414686122
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random24
Raw:-7.837040536399277,-7.8115965950167086,5.67008485065533,-2.9164825132769,-9.987874473514346,-3.626832969997188,-6.614605726507594,-6.304889664365002,14.288388748137052,-2.736092341468616
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random25
Raw:-7.837040536399278,-7.81159659501671,5.670084850655328,-2.9164825132768994,-9.98787447351434,-3.6268329699971895,-6.614605726507595,-6.304889664365001,14.288388748137049,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random26
Raw:-7.837040536399273,-7.811596595016708,5.670084850655332,-2.9164825132769026,-9.98787447351434,-3.6268329699971904,-6.614605726507594,-6.304889664365003,14.288388748137056,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random27
