Original
-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.160528431389668,17.006484804536992,-2.1661398105821177,-14.56160601730123,-4.351006260143314,-6.470257923360428,4.02188964019339
Ascend
-20.22769362519471,-5.3721729906405296,-7.671277690582277,-10.160528431389672,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143315,-6.470257923360428,4.02188964019339
Descend
-20.227693625194707,-5.372172990640531,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821164,-14.561606017301234,-4.351006260143315,-6.4702579233604265,4.0218896401933915
Random1
Raw:-20.227693625194703,-5.372172990640535,-7.671277690582273,-10.16052843138967,17.006484804536992,-2.1661398105821172,-14.561606017301234,-4.351006260143315,-6.470257923360425,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random2
Raw:-20.227693625194714,-5.372172990640532,-7.671277690582277,-10.160528431389665,17.006484804536992,-2.16613981058212,-14.561606017301235,-4.3510062601433175,-6.47025792336043,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random3
Raw:-20.227693625194707,-5.372172990640536,-7.671277690582275,-10.160528431389665,17.00648480453699,-2.1661398105821172,-14.561606017301235,-4.3510062601433175,-6.470257923360432,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random4
Raw:-20.2276936251947,-5.3721729906405296,-7.671277690582277,-10.16052843138967,17.006484804536992,-2.16613981058212,-14.561606017301232,-4.351006260143313,-6.470257923360425,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random5
Raw:-20.227693625194703,-5.37217299064053,-7.6712776905822775,-10.160528431389668,17.006484804536992,-2.166139810582117,-14.561606017301232,-4.351006260143315,-6.470257923360423,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random6
Raw:-20.227693625194696,-5.372172990640527,-7.67127769058228,-10.160528431389668,17.006484804536992,-2.1661398105821195,-14.561606017301232,-4.351006260143311,-6.470257923360427,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random7
Raw:-20.22769362519471,-5.372172990640533,-7.671277690582274,-10.16052843138967,17.006484804536992,-2.1661398105821164,-14.561606017301232,-4.351006260143314,-6.4702579233604265,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random8
Raw:-20.227693625194707,-5.372172990640534,-7.671277690582278,-10.160528431389665,17.006484804536992,-2.1661398105821155,-14.561606017301237,-4.351006260143314,-6.470257923360431,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random9
Raw:-20.227693625194703,-5.372172990640532,-7.6712776905822775,-10.160528431389663,17.006484804536992,-2.1661398105821164,-14.56160601730123,-4.3510062601433175,-6.470257923360424,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random10
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582278,-10.160528431389668,17.006484804536996,-2.1661398105821186,-14.561606017301232,-4.351006260143316,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random11
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582275,-10.16052843138967,17.006484804536992,-2.1661398105821164,-14.561606017301232,-4.351006260143313,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random12
Raw:-20.22769362519471,-5.372172990640531,-7.671277690582277,-10.16052843138967,17.006484804536992,-2.1661398105821164,-14.561606017301232,-4.3510062601433175,-6.470257923360425,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random13
Raw:-20.227693625194703,-5.372172990640529,-7.671277690582276,-10.160528431389668,17.006484804536992,-2.166139810582117,-14.561606017301232,-4.351006260143315,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random14
Raw:-20.227693625194707,-5.372172990640534,-7.671277690582273,-10.160528431389666,17.006484804536992,-2.1661398105821164,-14.561606017301232,-4.351006260143314,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random15
Raw:-20.22769362519471,-5.372172990640534,-7.6712776905822775,-10.160528431389663,17.006484804536992,-2.1661398105821164,-14.561606017301234,-4.351006260143313,-6.4702579233604265,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random16
Raw:-20.227693625194707,-5.372172990640531,-7.671277690582276,-10.160528431389665,17.006484804536992,-2.166139810582119,-14.56160601730123,-4.351006260143316,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random17
Raw:-20.227693625194707,-5.372172990640531,-7.6712776905822775,-10.160528431389668,17.006484804536992,-2.1661398105821164,-14.56160601730123,-4.351006260143315,-6.47025792336043,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random18
Raw:-20.227693625194707,-5.3721729906405296,-7.671277690582277,-10.160528431389666,17.006484804536992,-2.166139810582118,-14.561606017301232,-4.351006260143313,-6.47025792336043,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random19
Raw:-20.227693625194718,-5.372172990640532,-7.6712776905822775,-10.16052843138967,17.006484804536992,-2.1661398105821164,-14.561606017301234,-4.35100626014331,-6.470257923360431,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random20
Raw:-20.2276936251947,-5.372172990640528,-7.671277690582279,-10.160528431389666,17.00648480453699,-2.1661398105821172,-14.561606017301232,-4.351006260143313,-6.4702579233604265,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random21
Raw:-20.227693625194707,-5.37217299064053,-7.671277690582274,-10.160528431389668,17.006484804536992,-2.1661398105821177,-14.56160601730123,-4.35100626014331,-6.470257923360429,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random22
Raw:-20.227693625194707,-5.372172990640527,-7.671277690582277,-10.160528431389672,17.006484804536992,-2.166139810582114,-14.56160601730123,-4.351006260143314,-6.470257923360428,4.021889640193388
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random23
Raw:-20.22769362519471,-5.372172990640536,-7.671277690582277,-10.160528431389668,17.006484804536992,-2.1661398105821164,-14.561606017301232,-4.351006260143316,-6.470257923360428,4.021889640193395
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random24
Raw:-20.227693625194703,-5.372172990640531,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582121,-14.561606017301235,-4.351006260143311,-6.470257923360427,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random25
Raw:-20.227693625194714,-5.372172990640533,-7.671277690582276,-10.160528431389665,17.00648480453699,-2.1661398105821164,-14.561606017301235,-4.351006260143312,-6.470257923360432,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random26
Raw:-20.22769362519471,-5.37217299064053,-7.671277690582278,-10.16052843138967,17.006484804536996,-2.1661398105821155,-14.56160601730123,-4.351006260143313,-6.470257923360432,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random27
