Original
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random29
Raw:-12.492457443424998,-6.451459829323726,-16.93401059085263,-1.697368687760725,-0.3174743002170526,-7.977546205781579,-17.080042911578172,-2.708207627792664,-5.030316818290922,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random30
Raw:-12.492457443425,-6.451459829323725,-16.934010590852633,-1.697368687760726,-0.31747430021705314,-7.977546205781579,-17.080042911578175,-2.7082076277926626,-5.030316818290925,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random31
Raw:-12.492457443425002,-6.451459829323726,-16.93401059085263,-1.6973686877607281,-0.3174743002170476,-7.977546205781582,-17.080042911578175,-2.708207627792662,-5.03031681829092,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random32
Raw:-12.492457443424998,-6.451459829323725,-16.93401059085263,-1.6973686877607224,-0.3174743002170535,-7.9775462057815805,-17.080042911578172,-2.708207627792664,-5.0303168182909195,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random33
Raw:-12.492457443425,-6.451459829323724,-16.93401059085263,-1.6973686877607241,-0.3174743002170499,-7.977546205781577,-17.080042911578165,-2.7082076277926648,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random34
Raw:-12.492457443424996,-6.451459829323729,-16.934010590852623,-1.697368687760721,-0.31747430021705114,-7.977546205781584,-17.08004291157816,-2.7082076277926688,-5.030316818290917,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random35
Raw:-12.492457443424996,-6.45145982932373,-16.934010590852626,-1.697368687760718,-0.3174743002170526,-7.977546205781575,-17.080042911578172,-2.7082076277926657,-5.03031681829092,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random36
Raw:-12.492457443425,-6.451459829323728,-16.934010590852626,-1.6973686877607204,-0.3174743002170502,-7.977546205781575,-17.080042911578165,-2.7082076277926665,-5.030316818290923,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random37
Raw:-12.492457443425,-6.45145982932373,-16.934010590852626,-1.6973686877607246,-0.31747430021705014,-7.977546205781575,-17.080042911578175,-2.7082076277926674,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random38
Raw:-12.492457443424998,-6.451459829323726,-16.934010590852626,-1.6973686877607266,-0.3174743002170473,-7.9775462057815805,-17.080042911578165,-2.708207627792663,-5.030316818290923,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random39
Raw:-12.492457443425002,-6.451459829323726,-16.934010590852626,-1.6973686877607237,-0.3174743002170451,-7.9775462057815805,-17.080042911578175,-2.708207627792669,-5.030316818290919,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random40
Raw:-12.492457443424996,-6.451459829323728,-16.93401059085263,-1.697368687760723,-0.31747430021705014,-7.977546205781575,-17.08004291157817,-2.708207627792666,-5.030316818290917,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random41
Raw:-12.492457443425002,-6.45145982932373,-16.934010590852626,-1.6973686877607244,-0.31747430021704987,-7.977546205781575,-17.080042911578172,-2.708207627792667,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random42
Raw:-12.492457443424994,-6.451459829323727,-16.93401059085263,-1.6973686877607228,-0.3174743002170509,-7.977546205781575,-17.080042911578175,-2.7082076277926665,-5.0303168182909195,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random43
Raw:-12.492457443425002,-6.4514598293237295,-16.93401059085262,-1.6973686877607228,-0.31747430021705325,-7.977546205781579,-17.080042911578165,-2.7082076277926608,-5.030316818290918,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random44
Raw:-12.492457443424994,-6.451459829323729,-16.934010590852623,-1.697368687760724,-0.31747430021705125,-7.977546205781577,-17.08004291157817,-2.708207627792669,-5.030316818290914,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random45
Raw:-12.492457443425002,-6.451459829323732,-16.934010590852633,-1.6973686877607275,-0.31747430021704537,-7.977546205781577,-17.08004291157817,-2.7082076277926617,-5.030316818290924,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random46
Raw:-12.492457443424996,-6.45145982932373,-16.93401059085263,-1.6973686877607195,-0.3174743002170526,-7.977546205781573,-17.08004291157816,-2.7082076277926674,-5.030316818290919,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random47
Raw:-12.492457443424998,-6.451459829323728,-16.93401059085262,-1.6973686877607201,-0.3174743002170475,-7.977546205781579,-17.08004291157817,-2.708207627792668,-5.030316818290919,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random48
Raw:-12.492457443425003,-6.451459829323725,-16.934010590852633,-1.6973686877607215,-0.3174743002170465,-7.9775462057815805,-17.080042911578172,-2.708207627792668,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random49
Raw:-12.492457443425,-6.451459829323728,-16.934010590852626,-1.6973686877607228,-0.31747430021705114,-7.977546205781575,-17.080042911578172,-2.708207627792667,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random50
Raw:-12.492457443424998,-6.451459829323728,-16.934010590852626,-1.6973686877607264,-0.31747430021704753,-7.977546205781582,-17.080042911578175,-2.7082076277926657,-5.030316818290923,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random51
Raw:-12.492457443425,-6.4514598293237295,-16.93401059085263,-1.697368687760721,-0.31747430021704964,-7.977546205781577,-17.08004291157817,-2.7082076277926683,-5.030316818290919,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random52
Raw:-12.492457443425,-6.451459829323726,-16.934010590852626,-1.697368687760722,-0.3174743002170506,-7.977546205781577,-17.08004291157817,-2.7082076277926665,-5.030316818290919,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random53
Raw:-12.492457443425,-6.45145982932373,-16.934010590852626,-1.6973686877607204,-0.3174743002170536,-7.977546205781575,-17.08004291157817,-2.7082076277926626,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random54
Raw:-12.492457443425002,-6.451459829323724,-16.934010590852626,-1.6973686877607264,-0.31747430021704126,-7.977546205781577,-17.080042911578175,-2.7082076277926626,-5.030316818290923,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random55
Raw:-12.492457443425,-6.451459829323729,-16.934010590852623,-1.6973686877607201,-0.3174743002170477,-7.977546205781573,-17.080042911578175,-2.708207627792671,-5.03031681829092,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random56
Raw:-12.492457443424998,-6.451459829323728,-16.934010590852623,-1.6973686877607232,-0.3174743002170527,-7.977546205781577,-17.08004291157817,-2.708207627792667,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random57
Raw:-12.492457443425,-6.451459829323728,-16.93401059085263,-1.6973686877607217,-0.3174743002170475,-7.977546205781577,-17.080042911578172,-2.7082076277926648,-5.030316818290919,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random58
Raw:-12.492457443424998,-6.451459829323726,-16.93401059085263,-1.6973686877607221,-0.31747430021705186,-7.977546205781572,-17.080042911578172,-2.7082076277926657,-5.03031681829092,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random59
Raw:-12.492457443425002,-6.451459829323728,-16.934010590852623,-1.6973686877607226,-0.3174743002170488,-7.977546205781573,-17.080042911578172,-2.7082076277926657,-5.030316818290922,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random60
Raw:-12.492457443424994,-6.451459829323727,-16.934010590852626,-1.6973686877607224,-0.31747430021705114,-7.977546205781573,-17.080042911578172,-2.708207627792668,-5.030316818290918,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random61
Raw:-12.492457443425,-6.451459829323729,-16.93401059085263,-1.6973686877607228,-0.3174743002170498,-7.977546205781577,-17.08004291157818,-2.708207627792664,-5.030316818290919,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random62
Raw:-12.492457443425002,-6.451459829323728,-16.934010590852626,-1.697368687760722,-0.31747430021704914,-7.977546205781575,-17.080042911578172,-2.708207627792663,-5.030316818290921,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random63
Raw:-12.492457443425,-6.451459829323724,-16.934010590852626,-1.697368687760721,-0.3174743002170469,-7.9775462057815805,-17.08004291157817,-2.708207627792665,-5.03031681829092,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random64
Raw:-12.492457443424998,-6.451459829323726,-16.93401059085263,-1.6973686877607204,-0.31747430021705314,-7.977546205781577,-17.080042911578165,-2.7082076277926683,-5.03031681829092,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random65
Raw:-12.492457443425,-6.451459829323729,-16.934010590852633,-1.6973686877607175,-0.3174743002170551,-7.977546205781575,-17.080042911578172,-2.708207627792668,-5.030316818290923,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random66
Raw:-12.492457443424998,-6.451459829323727,-16.93401059085263,-1.6973686877607201,-0.3174743002170509,-7.9775462057815805,-17.080042911578172,-2.7082076277926657,-5.03031681829092,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random67
Raw:-12.492457443425003,-6.451459829323728,-16.93401059085263,-1.697368687760723,-0.3174743002170457,-7.977546205781568,-17.080042911578175,-2.708207627792664,-5.030316818290917,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random68
Raw:-12.492457443425003,-6.451459829323728,-16.93401059085263,-1.697368687760724,-0.3174743002170531,-7.977546205781579,-17.080042911578172,-2.708207627792666,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random69
Raw:-12.492457443425,-6.451459829323727,-16.934010590852626,-1.6973686877607237,-0.31747430021705153,-7.977546205781575,-17.08004291157817,-2.7082076277926643,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random70
Raw:-12.492457443424998,-6.451459829323723,-16.934010590852626,-1.6973686877607244,-0.3174743002170497,-7.977546205781579,-17.080042911578172,-2.708207627792663,-5.03031681829092,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random71
Raw:-12.492457443424994,-6.451459829323728,-16.934010590852623,-1.697368687760723,-0.3174743002170519,-7.9775462057815805,-17.080042911578165,-2.708207627792666,-5.030316818290921,12.885512174472943
