Original
-8.143697132337412,-6.6656531659941285,14.343966419680596,1.8508847723288442,-11.360502977880138,-8.194617495754738,-1.1504999159059177,1.6461608312002038,-0.27313652068565536,-10.046012195373155
Ascend
-8.143697132337405,-6.665653165994129,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059173,1.6461608312001992,-0.2731365206856529,-10.046012195373155
Descend
-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288449,-11.36050297788014,-8.194617495754734,-1.1504999159059133,1.646160831200199,-0.2731365206856509,-10.046012195373157
Random1
Raw:-8.143697132337403,-6.66565316599413,14.34396641968059,1.8508847723288486,-11.360502977880133,-8.194617495754736,-1.1504999159059168,1.6461608312001959,-0.2731365206856529,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random2
Raw:-8.143697132337408,-6.6656531659941285,14.343966419680587,1.8508847723288457,-11.360502977880133,-8.194617495754729,-1.1504999159059164,1.646160831200198,-0.2731365206856525,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random3
Raw:-8.143697132337408,-6.6656531659941285,14.34396641968059,1.8508847723288437,-11.360502977880142,-8.19461749575473,-1.1504999159059168,1.6461608312001985,-0.27313652068565036,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random4
Raw:-8.143697132337408,-6.665653165994131,14.343966419680596,1.8508847723288482,-11.36050297788014,-8.194617495754734,-1.15049991590592,1.6461608312002012,-0.2731365206856498,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random5
Raw:-8.143697132337408,-6.665653165994128,14.34396641968059,1.8508847723288449,-11.360502977880136,-8.194617495754732,-1.1504999159059168,1.6461608312002007,-0.27313652068565614,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random6
Raw:-8.143697132337406,-6.665653165994128,14.343966419680589,1.8508847723288457,-11.360502977880136,-8.19461749575473,-1.150499915905916,1.646160831200199,-0.2731365206856528,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856534,-10.046012195373153
Random7
Raw:-8.143697132337406,-6.665653165994127,14.343966419680587,1.850884772328846,-11.360502977880133,-8.194617495754732,-1.150499915905916,1.6461608312001978,-0.27313652068565236,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random8
Raw:-8.143697132337408,-6.665653165994131,14.343966419680592,1.8508847723288444,-11.360502977880138,-8.19461749575473,-1.1504999159059164,1.6461608312001959,-0.27313652068564703,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random9
Raw:-8.143697132337408,-6.665653165994129,14.343966419680589,1.850884772328845,-11.360502977880136,-8.19461749575473,-1.1504999159059186,1.6461608312001963,-0.27313652068564903,-10.046012195373148
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random10
Raw:-8.143697132337408,-6.665653165994131,14.34396641968059,1.850884772328848,-11.360502977880143,-8.19461749575473,-1.1504999159059177,1.6461608312001992,-0.27313652068565114,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002005,-0.27313652068565347,-10.046012195373153
Random11
Raw:-8.143697132337406,-6.665653165994131,14.34396641968059,1.850884772328844,-11.360502977880138,-8.194617495754734,-1.150499915905915,1.6461608312001994,-0.27313652068565014,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random12
Raw:-8.143697132337406,-6.665653165994131,14.34396641968059,1.8508847723288435,-11.360502977880136,-8.194617495754732,-1.1504999159059177,1.6461608312001963,-0.2731365206856486,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random13
Raw:-8.143697132337405,-6.665653165994128,14.343966419680592,1.8508847723288457,-11.36050297788014,-8.194617495754732,-1.150499915905919,1.6461608312001965,-0.27313652068565025,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random14
Raw:-8.143697132337405,-6.665653165994127,14.343966419680589,1.8508847723288453,-11.360502977880136,-8.194617495754734,-1.1504999159059164,1.6461608312002012,-0.2731365206856527,-10.046012195373157
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random15
Raw:-8.14369713233741,-6.665653165994129,14.343966419680592,1.8508847723288457,-11.360502977880136,-8.194617495754732,-1.1504999159059177,1.6461608312001994,-0.2731365206856487,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random16
Raw:-8.143697132337406,-6.66565316599413,14.343966419680592,1.8508847723288437,-11.360502977880138,-8.194617495754738,-1.150499915905916,1.6461608312002003,-0.2731365206856525,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random17
Raw:-8.143697132337405,-6.665653165994131,14.343966419680592,1.8508847723288444,-11.360502977880133,-8.194617495754734,-1.1504999159059186,1.646160831200198,-0.27313652068565125,-10.046012195373146
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random18
Raw:-8.14369713233741,-6.6656531659941285,14.34396641968059,1.8508847723288444,-11.36050297788014,-8.194617495754734,-1.1504999159059164,1.6461608312002012,-0.27313652068565303,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random19
Raw:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288475,-11.360502977880142,-8.194617495754732,-1.150499915905916,1.6461608312001985,-0.27313652068565103,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002005,-0.2731365206856536,-10.046012195373153
Random20
Raw:-8.143697132337408,-6.66565316599413,14.343966419680592,1.850884772328847,-11.36050297788014,-8.194617495754734,-1.1504999159059182,1.6461608312001972,-0.27313652068564914,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random21
Raw:-8.143697132337405,-6.665653165994129,14.34396641968059,1.850884772328846,-11.360502977880136,-8.194617495754732,-1.1504999159059155,1.6461608312001992,-0.27313652068565236,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random22
Raw:-8.143697132337408,-6.665653165994125,14.343966419680589,1.8508847723288457,-11.360502977880135,-8.194617495754732,-1.1504999159059146,1.6461608312002,-0.27313652068565425,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random23
Raw:-8.143697132337405,-6.665653165994128,14.343966419680589,1.8508847723288453,-11.360502977880135,-8.194617495754732,-1.150499915905916,1.646160831200198,-0.27313652068565036,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random24
Raw:-8.143697132337405,-6.665653165994129,14.343966419680585,1.8508847723288435,-11.36050297788014,-8.194617495754732,-1.1504999159059182,1.6461608312001974,-0.2731365206856496,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random25
Raw:-8.143697132337406,-6.66565316599413,14.343966419680589,1.8508847723288446,-11.360502977880138,-8.19461749575473,-1.150499915905915,1.6461608312001972,-0.2731365206856515,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random26
Raw:-8.143697132337405,-6.665653165994128,14.343966419680589,1.8508847723288453,-11.360502977880136,-8.19461749575473,-1.1504999159059168,1.6461608312001956,-0.2731365206856518,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random27
Raw:-8.143697132337408,-6.665653165994127,14.343966419680592,1.8508847723288469,-11.360502977880142,-8.19461749575473,-1.1504999159059182,1.646160831200199,-0.2731365206856519,-10.046012195373157
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random28
Raw:-8.143697132337406,-6.665653165994129,14.343966419680585,1.8508847723288506,-11.360502977880135,-8.194617495754732,-1.1504999159059173,1.6461608312001987,-0.27313652068565236,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002005,-0.27313652068565347,-10.046012195373153
Random29
Raw:-8.143697132337403,-6.665653165994128,14.343966419680589,1.8508847723288455,-11.360502977880135,-8.194617495754732,-1.1504999159059142,1.6461608312001967,-0.2731365206856536,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random30
Raw:-8.143697132337406,-6.665653165994128,14.343966419680592,1.8508847723288457,-11.360502977880135,-8.194617495754732,-1.150499915905915,1.6461608312001965,-0.2731365206856507,-10.046012195373157
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random31
Raw:-8.143697132337406,-6.665653165994128,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754741,-1.1504999159059173,1.6461608312002025,-0.2731365206856525,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random32
Raw:-8.143697132337408,-6.6656531659941285,14.34396641968059,1.8508847723288442,-11.360502977880136,-8.194617495754732,-1.1504999159059164,1.6461608312001976,-0.27313652068565214,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random33
Raw:-8.143697132337403,-6.665653165994131,14.343966419680585,1.8508847723288442,-11.360502977880135,-8.194617495754729,-1.1504999159059164,1.646160831200196,-0.2731365206856516,-10.046012195373148
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random34
Raw:-8.143697132337406,-6.665653165994126,14.34396641968059,1.8508847723288433,-11.360502977880136,-8.194617495754729,-1.1504999159059155,1.6461608312001954,-0.27313652068564814,-10.046012195373153
