Original
-19.50381880912776,0.1401289513216135,-10.239543400436649,-11.123150845575847,15.635965860103198,-10.83352339931776,-12.711150511873145,-3.9447281122770987,-2.6790308875079463,1.8724472793641602
Ascend
-19.503818809127758,0.14012895132161127,-10.239543400436643,-11.123150845575848,15.635965860103193,-10.83352339931776,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Descend
-19.503818809127758,0.1401289513216117,-10.239543400436647,-11.123150845575847,15.635965860103198,-10.833523399317757,-12.711150511873145,-3.944728112277101,-2.6790308875079436,1.8724472793641609
Random1
Raw:-19.50381880912775,0.14012895132161216,-10.23954340043664,-11.123150845575847,15.635965860103191,-10.833523399317755,-12.711150511873141,-3.9447281122771027,-2.679030887507939,1.8724472793641582
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random2
Raw:-19.503818809127758,0.14012895132161104,-10.239543400436647,-11.123150845575845,15.635965860103202,-10.833523399317759,-12.711150511873145,-3.944728112277103,-2.679030887507941,1.8724472793641613
EFT:-19.503818809127758,0.14012895132161293,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random3
Raw:-19.503818809127758,0.14012895132161243,-10.239543400436641,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.679030887507942,1.8724472793641578
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random4
Raw:-19.503818809127765,0.1401289513216147,-10.23954340043665,-11.123150845575848,15.635965860103202,-10.833523399317759,-12.711150511873145,-3.9447281122771014,-2.6790308875079405,1.8724472793641596
EFT:-19.503818809127758,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random5
Raw:-19.50381880912776,0.1401289513216116,-10.239543400436645,-11.123150845575848,15.635965860103198,-10.833523399317759,-12.711150511873145,-3.944728112277101,-2.6790308875079423,1.8724472793641596
EFT:-19.50381880912776,0.14012895132161343,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.872447279364159
Random6
Raw:-19.503818809127758,0.1401289513216116,-10.239543400436649,-11.123150845575848,15.635965860103196,-10.833523399317757,-12.711150511873143,-3.944728112277101,-2.6790308875079423,1.8724472793641607
EFT:-19.50381880912776,0.1401289513216127,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641587
Random7
Raw:-19.503818809127754,0.14012895132161066,-10.239543400436645,-11.123150845575848,15.635965860103198,-10.833523399317755,-12.711150511873145,-3.944728112277102,-2.679030887507945,1.8724472793641587
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random8
Raw:-19.50381880912775,0.1401289513216127,-10.239543400436647,-11.123150845575848,15.635965860103191,-10.833523399317757,-12.711150511873143,-3.9447281122771014,-2.6790308875079445,1.872447279364158
EFT:-19.503818809127758,0.14012895132161227,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random9
Raw:-19.503818809127754,0.14012895132160944,-10.23954340043664,-11.123150845575847,15.635965860103191,-10.833523399317757,-12.711150511873143,-3.9447281122771005,-2.6790308875079423,1.8724472793641613
