Original
-12.703128779549445,-12.534145620392787,-2.474256817029167,-1.3979482568431572,-8.135365524616086,3.402402083845937,-1.8005433306587175,-13.369516562288126,16.394269582872766,-2.7999075485892853
Ascend
-12.703128779549441,-12.534145620392785,-2.474256817029166,-1.3979482568431585,-8.13536552461608,3.402402083845934,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.7999075485892884
Descend
-12.703128779549447,-12.534145620392787,-2.474256817029165,-1.3979482568431567,-8.135365524616084,3.4024020838459377,-1.8005433306587144,-13.36951656228813,16.394269582872763,-2.799907548589288
Random1
Raw:-12.703128779549441,-12.534145620392788,-2.4742568170291626,-1.3979482568431572,-8.135365524616079,3.4024020838459323,-1.8005433306587122,-13.369516562288133,16.39426958287277,-2.799907548589293
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random2
Raw:-12.70312877954944,-12.534145620392788,-2.474256817029166,-1.3979482568431574,-8.135365524616084,3.4024020838459377,-1.8005433306587166,-13.369516562288132,16.394269582872763,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random3
Raw:-12.70312877954944,-12.534145620392788,-2.474256817029169,-1.3979482568431603,-8.135365524616079,3.4024020838459337,-1.8005433306587122,-13.369516562288132,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random4
Raw:-12.703128779549441,-12.53414562039279,-2.4742568170291657,-1.3979482568431583,-8.135365524616088,3.402402083845936,-1.800543330658714,-13.369516562288139,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random5
Raw:-12.703128779549447,-12.53414562039279,-2.474256817029166,-1.3979482568431527,-8.135365524616086,3.4024020838459363,-1.8005433306587162,-13.36951656228813,16.39426958287277,-2.7999075485892884
