Original
-7.547700454138889,-1.5464847185580153,1.627993405040337,0.5210060945012727,-17.712049302086655,-9.428807736956127,-8.44525009812699,11.594570597255444,-6.554167257736935,-3.632321543201756
Ascend
-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126994,11.594570597255446,-6.554167257736935,-3.6323215432017557
Descend
-7.547700454138886,-1.546484718558015,1.6279934050403377,0.5210060945012739,-17.71204930208666,-9.42880773695613,-8.445250098126989,11.594570597255444,-6.5541672577369345,-3.632321543201758
Random1
Raw:-7.547700454138889,-1.5464847185580157,1.627993405040337,0.5210060945012732,-17.71204930208666,-9.428807736956136,-8.445250098126989,11.594570597255448,-6.554167257736934,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random2
Raw:-7.5477004541388855,-1.546484718558017,1.62799340504034,0.5210060945012767,-17.71204930208666,-9.42880773695613,-8.44525009812699,11.594570597255442,-6.554167257736937,-3.6323215432017566
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random3
Raw:-7.547700454138888,-1.5464847185580162,1.6279934050403382,0.521006094501275,-17.712049302086665,-9.428807736956134,-8.445250098126992,11.594570597255446,-6.554167257736931,-3.6323215432017593
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random4
Raw:-7.547700454138889,-1.5464847185580157,1.6279934050403366,0.5210060945012732,-17.712049302086655,-9.42880773695613,-8.445250098126992,11.59457059725545,-6.554167257736936,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random5
Raw:-7.547700454138887,-1.5464847185580168,1.6279934050403362,0.5210060945012758,-17.712049302086665,-9.428807736956129,-8.445250098126996,11.594570597255446,-6.554167257736932,-3.632321543201755
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random6
Raw:-7.547700454138889,-1.5464847185580166,1.6279934050403346,0.5210060945012718,-17.71204930208666,-9.428807736956124,-8.44525009812699,11.594570597255446,-6.554167257736932,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580166,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random7
Raw:-7.54770045413889,-1.5464847185580166,1.6279934050403342,0.5210060945012764,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.554167257736935,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random8
Raw:-7.547700454138886,-1.5464847185580153,1.627993405040336,0.5210060945012738,-17.712049302086655,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.554167257736935,-3.632321543201753
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.5210060945012746,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random9
Raw:-7.547700454138887,-1.5464847185580157,1.6279934050403408,0.5210060945012766,-17.712049302086662,-9.428807736956129,-8.445250098126994,11.594570597255448,-6.554167257736936,-3.632321543201759
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random10
Raw:-7.547700454138887,-1.5464847185580128,1.6279934050403364,0.5210060945012753,-17.712049302086662,-9.428807736956133,-8.445250098126992,11.594570597255444,-6.554167257736935,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random11
Raw:-7.547700454138889,-1.5464847185580133,1.6279934050403393,0.5210060945012753,-17.71204930208666,-9.428807736956134,-8.445250098126992,11.594570597255444,-6.554167257736933,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random12
Raw:-7.54770045413889,-1.5464847185580146,1.6279934050403373,0.5210060945012751,-17.71204930208666,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random13
Raw:-7.547700454138889,-1.546484718558015,1.627993405040338,0.5210060945012756,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.5541672577369345,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random14
