Original
-11.549358802578768,-4.994821617701602,-2.6453523283619016,3.20263248714606,-7.298238050473954,-12.729917227172082,-13.12372761110258,-15.025477696299609,19.29652237744121,-1.630911673473422
Ascend
-11.549358802578766,-4.994821617701602,-2.6453523283618994,3.20263248714606,-7.298238050473957,-12.729917227172086,-13.123727611102584,-15.025477696299607,19.29652237744121,-1.6309116734734213
Descend
-11.549358802578766,-4.994821617701603,-2.6453523283618954,3.202632487146059,-7.298238050473956,-12.729917227172082,-13.123727611102582,-15.025477696299602,19.296522377441214,-1.6309116734734217
Random1
Raw:-11.549358802578762,-4.994821617701602,-2.645352328361899,3.20263248714606,-7.29823805047396,-12.729917227172082,-13.123727611102582,-15.025477696299607,19.29652237744121,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random2
Raw:-11.549358802578762,-4.994821617701598,-2.6453523283618985,3.202632487146058,-7.298238050473955,-12.72991722717209,-13.123727611102582,-15.025477696299607,19.296522377441214,-1.6309116734734177
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random3
Raw:-11.549358802578762,-4.994821617701604,-2.645352328361898,3.202632487146059,-7.2982380504739615,-12.729917227172086,-13.123727611102582,-15.025477696299609,19.296522377441217,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random4
Raw:-11.549358802578768,-4.9948216177016,-2.6453523283619,3.2026324871460585,-7.29823805047395,-12.729917227172086,-13.123727611102588,-15.025477696299607,19.296522377441214,-1.630911673473421
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random5
Raw:-11.54935880257877,-4.994821617701602,-2.6453523283619016,3.20263248714606,-7.298238050473957,-12.729917227172082,-13.12372761110258,-15.025477696299602,19.29652237744121,-1.6309116734734228
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random6
Raw:-11.549358802578762,-4.994821617701602,-2.645352328361898,3.202632487146058,-7.298238050473947,-12.72991722717209,-13.12372761110259,-15.025477696299603,19.296522377441207,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random7
Raw:-11.549358802578764,-4.994821617701599,-2.645352328361898,3.202632487146063,-7.298238050473952,-12.729917227172084,-13.123727611102584,-15.025477696299602,19.296522377441207,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random8
Raw:-11.549358802578768,-4.994821617701601,-2.6453523283619025,3.2026324871460585,-7.298238050473958,-12.729917227172077,-13.123727611102577,-15.025477696299609,19.296522377441214,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random9
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283619007,3.2026324871460594,-7.298238050473954,-12.729917227172082,-13.123727611102577,-15.025477696299605,19.296522377441214,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random10
Raw:-11.549358802578762,-4.994821617701604,-2.6453523283618994,3.202632487146061,-7.298238050473959,-12.729917227172082,-13.123727611102582,-15.025477696299609,19.296522377441214,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random11
Raw:-11.54935880257876,-4.994821617701596,-2.645352328361896,3.202632487146056,-7.298238050473956,-12.729917227172088,-13.123727611102582,-15.025477696299605,19.296522377441217,-1.630911673473421
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random12
Raw:-11.549358802578762,-4.9948216177015965,-2.645352328361902,3.2026324871460585,-7.298238050473955,-12.729917227172088,-13.123727611102584,-15.025477696299607,19.296522377441214,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random13
Raw:-11.549358802578766,-4.994821617701595,-2.6453523283618976,3.202632487146057,-7.298238050473957,-12.729917227172093,-13.12372761110258,-15.025477696299603,19.29652237744121,-1.6309116734734224
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random14
Raw:-11.54935880257877,-4.994821617701591,-2.6453523283619025,3.202632487146057,-7.298238050473957,-12.72991722717208,-13.12372761110258,-15.02547769629961,19.296522377441217,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random15
Raw:-11.549358802578768,-4.9948216177016,-2.645352328361899,3.2026324871460594,-7.298238050473954,-12.729917227172088,-13.123727611102584,-15.025477696299605,19.296522377441214,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random16
Raw:-11.549358802578768,-4.994821617701604,-2.6453523283618976,3.2026324871460603,-7.298238050473958,-12.729917227172082,-13.123727611102588,-15.025477696299607,19.296522377441214,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random17
Raw:-11.549358802578768,-4.994821617701602,-2.6453523283619007,3.202632487146059,-7.298238050473953,-12.729917227172084,-13.123727611102584,-15.02547769629961,19.296522377441214,-1.6309116734734193
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random18
Raw:-11.549358802578773,-4.994821617701599,-2.6453523283619003,3.202632487146059,-7.298238050473955,-12.72991722717208,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random19
Raw:-11.549358802578766,-4.9948216177016,-2.645352328361896,3.2026324871460603,-7.298238050473949,-12.72991722717208,-13.123727611102584,-15.0254776962996,19.296522377441207,-1.630911673473417
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random20
Raw:-11.549358802578764,-4.994821617701604,-2.645352328361894,3.2026324871460607,-7.2982380504739615,-12.729917227172079,-13.123727611102584,-15.025477696299603,19.29652237744121,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random21
Raw:-11.549358802578764,-4.994821617701601,-2.6453523283619016,3.202632487146058,-7.298238050473956,-12.729917227172077,-13.12372761110258,-15.025477696299605,19.296522377441207,-1.630911673473418
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random22
Raw:-11.549358802578755,-4.994821617701604,-2.645352328361897,3.202632487146057,-7.298238050473958,-12.72991722717208,-13.123727611102582,-15.025477696299609,19.29652237744121,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random23
Raw:-11.549358802578768,-4.9948216177016045,-2.6453523283619007,3.202632487146062,-7.298238050473957,-12.729917227172075,-13.123727611102582,-15.025477696299603,19.29652237744121,-1.6309116734734193
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random24
