Original
-14.720428057063765,-9.18681791102228,0.043114527355788856,15.244184501045817,-22.65735233234719,-3.3008053485381126,-14.607553609025608,3.6712333751946935,2.571291495248981,-3.1897914920614014
Ascend
-14.720428057063762,-9.18681791102228,0.04311452735579241,15.244184501045817,-22.65735233234719,-3.3008053485381135,-14.607553609025612,3.6712333751946966,2.5712914952489823,-3.1897914920614028
Descend
-14.720428057063767,-9.186817911022283,0.0431145273557928,15.244184501045815,-22.657352332347187,-3.300805348538114,-14.607553609025613,3.6712333751946997,2.571291495248981,-3.1897914920614023
Random1
Raw:-14.720428057063762,-9.186817911022281,0.04311452735579108,15.244184501045817,-22.65735233234719,-3.300805348538109,-14.607553609025617,3.671233375194696,2.5712914952489774,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579143,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random2
Raw:-14.720428057063764,-9.186817911022283,0.04311452735579219,15.244184501045817,-22.657352332347195,-3.3008053485381104,-14.607553609025615,3.671233375194698,2.571291495248981,-3.1897914920614028
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579166,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random3
Raw:-14.720428057063765,-9.186817911022288,0.04311452735579446,15.244184501045822,-22.65735233234719,-3.30080534853811,-14.607553609025613,3.6712333751946966,2.5712914952489787,-3.189791492061401
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random4
Raw:-14.720428057063764,-9.186817911022281,0.04311452735579263,15.244184501045817,-22.657352332347195,-3.300805348538117,-14.607553609025615,3.671233375194696,2.5712914952489765,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random5
Raw:-14.72042805706376,-9.18681791102228,0.04311452735579102,15.244184501045813,-22.657352332347184,-3.3008053485381144,-14.60755360902561,3.6712333751946913,2.5712914952489827,-3.1897914920614014
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random6
Raw:-14.720428057063762,-9.186817911022278,0.04311452735579441,15.244184501045812,-22.65735233234719,-3.3008053485381135,-14.60755360902561,3.671233375194698,2.57129149524898,-3.1897914920614054
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random7
Raw:-14.720428057063772,-9.186817911022281,0.043114527355793075,15.244184501045817,-22.65735233234719,-3.3008053485381152,-14.607553609025619,3.671233375194698,2.5712914952489805,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random8
Raw:-14.720428057063767,-9.186817911022281,0.043114527355794824,15.244184501045817,-22.657352332347198,-3.3008053485381144,-14.607553609025615,3.671233375194699,2.5712914952489783,-3.1897914920613983
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random9
Raw:-14.720428057063765,-9.186817911022285,0.04311452735579405,15.244184501045817,-22.657352332347195,-3.3008053485381077,-14.607553609025613,3.6712333751946966,2.5712914952489827,-3.189791492061402
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random10
Raw:-14.72042805706377,-9.18681791102229,0.04311452735579108,15.244184501045826,-22.6573523323472,-3.30080534853811,-14.607553609025615,3.671233375194697,2.5712914952489805,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random11
Raw:-14.720428057063764,-9.186817911022281,0.04311452735579441,15.244184501045819,-22.65735233234719,-3.3008053485381144,-14.607553609025617,3.6712333751946975,2.5712914952489805,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random12
Raw:-14.720428057063764,-9.18681791102228,0.0431145273557928,15.244184501045812,-22.65735233234719,-3.300805348538111,-14.607553609025612,3.6712333751946975,2.571291495248979,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random13
Raw:-14.720428057063769,-9.186817911022283,0.04311452735579041,15.244184501045817,-22.657352332347195,-3.3008053485381126,-14.607553609025615,3.6712333751946966,2.571291495248983,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random14
Raw:-14.720428057063762,-9.186817911022281,0.0431145273557926,15.244184501045815,-22.657352332347184,-3.3008053485381117,-14.607553609025613,3.6712333751946944,2.571291495248981,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random15
Raw:-14.720428057063762,-9.186817911022287,0.04311452735579524,15.244184501045819,-22.657352332347205,-3.300805348538109,-14.607553609025612,3.6712333751946975,2.5712914952489823,-3.1897914920614046
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random16
Raw:-14.72042805706376,-9.186817911022283,0.04311452735579374,15.244184501045813,-22.65735233234719,-3.30080534853811,-14.607553609025613,3.6712333751946957,2.5712914952489783,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random17
Raw:-14.720428057063762,-9.186817911022281,0.04311452735579063,15.244184501045819,-22.657352332347195,-3.30080534853811,-14.607553609025612,3.6712333751946944,2.5712914952489805,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579144,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random18
Raw:-14.720428057063767,-9.186817911022283,0.043114527355792964,15.244184501045813,-22.65735233234719,-3.3008053485381126,-14.607553609025617,3.671233375194698,2.57129149524898,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579145,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random19
Raw:-14.720428057063767,-9.186817911022283,0.043114527355790466,15.244184501045817,-22.65735233234718,-3.3008053485381117,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random20
Raw:-14.720428057063767,-9.186817911022285,0.04311452735579274,15.244184501045819,-22.657352332347195,-3.300805348538112,-14.607553609025615,3.6712333751946966,2.5712914952489814,-3.1897914920614006
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random21
Raw:-14.720428057063756,-9.18681791102228,0.04311452735579907,15.244184501045812,-22.657352332347187,-3.300805348538118,-14.60755360902561,3.6712333751946975,2.5712914952489805,-3.189791492061406
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579134,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random22
Raw:-14.720428057063765,-9.186817911022276,0.04311452735578952,15.244184501045817,-22.657352332347187,-3.3008053485381095,-14.607553609025613,3.6712333751946957,2.5712914952489827,-3.1897914920614006
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random23
Raw:-14.720428057063765,-9.186817911022278,0.04311452735579363,15.244184501045817,-22.657352332347205,-3.30080534853811,-14.607553609025615,3.671233375194698,2.5712914952489827,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random24
Raw:-14.720428057063764,-9.186817911022285,0.04311452735579735,15.244184501045819,-22.657352332347205,-3.300805348538113,-14.60755360902561,3.6712333751946993,2.571291495248982,-3.1897914920614054
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random25
Raw:-14.720428057063765,-9.18681791102228,0.04311452735578997,15.244184501045813,-22.657352332347195,-3.30080534853811,-14.60755360902561,3.6712333751946993,2.5712914952489823,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random26
Raw:-14.720428057063767,-9.186817911022281,0.043114527355789134,15.244184501045817,-22.657352332347187,-3.3008053485381104,-14.607553609025617,3.6712333751946953,2.571291495248982,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579153,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random27
Raw:-14.720428057063765,-9.186817911022281,0.043114527355792354,15.244184501045813,-22.65735233234719,-3.300805348538111,-14.60755360902561,3.671233375194695,2.571291495248983,-3.1897914920613983
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random28
Raw:-14.720428057063762,-9.186817911022278,0.04311452735579607,15.24418450104581,-22.65735233234719,-3.3008053485381126,-14.607553609025604,3.6712333751946984,2.5712914952489823,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791535,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random29
Raw:-14.720428057063765,-9.186817911022287,0.04311452735578836,15.244184501045822,-22.6573523323472,-3.300805348538112,-14.607553609025619,3.671233375194692,2.5712914952489805,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random30
Raw:-14.720428057063762,-9.186817911022281,0.043114527355798446,15.24418450104582,-22.657352332347195,-3.3008053485381117,-14.607553609025613,3.6712333751946993,2.5712914952489827,-3.1897914920614077
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random31
Raw:-14.720428057063764,-9.186817911022283,0.043114527355791146,15.244184501045813,-22.657352332347195,-3.300805348538111,-14.607553609025606,3.671233375194694,2.5712914952489814,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579154,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random32
Raw:-14.720428057063762,-9.186817911022281,0.04311452735579463,15.244184501045808,-22.657352332347195,-3.300805348538111,-14.607553609025613,3.6712333751946913,2.571291495248984,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random33
Raw:-14.720428057063762,-9.186817911022278,0.04311452735579971,15.244184501045817,-22.65735233234719,-3.3008053485381117,-14.607553609025615,3.671233375194697,2.571291495248979,-3.1897914920614063
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579134,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random34
Raw:-14.720428057063758,-9.186817911022283,0.04311452735579707,15.244184501045815,-22.657352332347198,-3.3008053485381086,-14.607553609025612,3.671233375194694,2.5712914952489845,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.0431145273557917,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random35
Raw:-14.72042805706376,-9.186817911022283,0.04311452735579438,15.244184501045817,-22.657352332347198,-3.3008053485381055,-14.60755360902561,3.6712333751946957,2.571291495248981,-3.189791492061405
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random36
Raw:-14.72042805706376,-9.186817911022283,0.0431145273557923,15.244184501045819,-22.657352332347198,-3.3008053485381104,-14.60755360902561,3.6712333751946935,2.5712914952489854,-3.1897914920614014
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random37
Raw:-14.720428057063758,-9.186817911022281,0.043114527355792076,15.244184501045813,-22.657352332347184,-3.30080534853811,-14.607553609025612,3.6712333751946944,2.57129149524898,-3.189791492061398
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random38
Raw:-14.720428057063762,-9.186817911022283,0.04311452735579312,15.244184501045812,-22.65735233234719,-3.300805348538109,-14.607553609025606,3.671233375194696,2.571291495248983,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random39
Raw:-14.720428057063765,-9.186817911022285,0.04311452735579718,15.244184501045812,-22.65735233234719,-3.3008053485381144,-14.60755360902561,3.6712333751946944,2.5712914952489836,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.189791492061401
Random40
Raw:-14.720428057063765,-9.186817911022285,0.04311452735579212,15.24418450104582,-22.657352332347198,-3.300805348538109,-14.607553609025617,3.671233375194695,2.57129149524898,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random41
Raw:-14.720428057063769,-9.186817911022285,0.04311452735579163,15.244184501045819,-22.657352332347198,-3.300805348538109,-14.607553609025617,3.6712333751946975,2.5712914952489787,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random42
Raw:-14.720428057063765,-9.186817911022285,0.04311452735579113,15.244184501045817,-22.65735233234719,-3.30080534853811,-14.607553609025612,3.671233375194695,2.5712914952489796,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random43
Raw:-14.720428057063765,-9.186817911022283,0.04311452735579485,15.244184501045812,-22.657352332347198,-3.30080534853811,-14.607553609025613,3.671233375194694,2.5712914952489836,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579166,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random44
Raw:-14.720428057063765,-9.186817911022288,0.043114527355789134,15.244184501045819,-22.657352332347184,-3.3008053485381086,-14.607553609025608,3.671233375194693,2.571291495248983,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random45
Raw:-14.720428057063758,-9.186817911022281,0.04311452735579285,15.244184501045812,-22.657352332347187,-3.3008053485381117,-14.60755360902561,3.6712333751946935,2.571291495248981,-3.189791492061404
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random46
Raw:-14.720428057063765,-9.186817911022281,0.0431145273557928,15.244184501045819,-22.65735233234719,-3.3008053485381113,-14.607553609025612,3.671233375194694,2.5712914952489827,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random47
Raw:-14.720428057063764,-9.186817911022287,0.04311452735578736,15.244184501045817,-22.657352332347184,-3.300805348538108,-14.60755360902561,3.671233375194689,2.57129149524898,-3.189791492061399
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random48
Raw:-14.72042805706376,-9.186817911022278,0.043114527355794297,15.24418450104581,-22.65735233234719,-3.3008053485381126,-14.607553609025615,3.6712333751946953,2.571291495248982,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579145,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random49
Raw:-14.720428057063767,-9.186817911022281,0.043114527355793714,15.24418450104582,-22.657352332347198,-3.3008053485381113,-14.607553609025613,3.671233375194696,2.5712914952489787,-3.1897914920614023
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random50
Raw:-14.720428057063758,-9.18681791102228,0.043114527355796406,15.244184501045815,-22.657352332347195,-3.300805348538111,-14.607553609025612,3.6712333751946966,2.5712914952489827,-3.1897914920614046
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random51
Raw:-14.72042805706377,-9.186817911022285,0.043114527355796683,15.244184501045815,-22.657352332347195,-3.300805348538111,-14.607553609025613,3.6712333751947,2.571291495248982,-3.189791492061402
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791674,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random52
