Original
15.529932738018607,-6.7969594028083264,-9.736086593327538,-21.833992931666796,1.3540798639129743,-7.194975648405798,4.383503271474146,-2.351625458593281,-13.224495004141666,-4.795238156185031
Ascend
15.529932738018607,-6.7969594028083264,-9.736086593327538,-21.833992931666796,1.354079863912975,-7.1949756484057925,4.383503271474153,-2.351625458593284,-13.224495004141664,-4.795238156185036
Descend
15.529932738018607,-6.796959402808326,-9.736086593327538,-21.83399293166679,1.3540798639129716,-7.194975648405792,4.38350327147415,-2.351625458593283,-13.224495004141662,-4.795238156185038
Random1
Raw:15.529932738018601,-6.796959402808328,-9.736086593327538,-21.83399293166678,1.3540798639129743,-7.194975648405788,4.383503271474151,-2.3516254585932854,-13.224495004141659,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random2
Raw:15.529932738018605,-6.796959402808323,-9.736086593327538,-21.8339929316668,1.3540798639129759,-7.1949756484057925,4.3835032714741535,-2.3516254585932868,-13.224495004141662,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random3
Raw:15.529932738018605,-6.796959402808326,-9.736086593327542,-21.83399293166679,1.3540798639129745,-7.194975648405791,4.383503271474159,-2.3516254585932903,-13.224495004141662,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random4
Raw:15.5299327380186,-6.796959402808329,-9.73608659332754,-21.83399293166678,1.354079863912975,-7.194975648405785,4.383503271474151,-2.35162545859329,-13.224495004141657,-4.795238156185028
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random5
Raw:15.529932738018603,-6.796959402808326,-9.736086593327538,-21.83399293166679,1.3540798639129734,-7.194975648405788,4.383503271474156,-2.3516254585932863,-13.224495004141659,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random6
Raw:15.529932738018601,-6.796959402808325,-9.736086593327535,-21.833992931666792,1.3540798639129725,-7.194975648405794,4.383503271474149,-2.351625458593284,-13.224495004141664,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random7
Raw:15.529932738018607,-6.79695940280833,-9.73608659332754,-21.833992931666785,1.3540798639129723,-7.194975648405786,4.383503271474147,-2.351625458593282,-13.22449500414166,-4.79523815618503
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random8
Raw:15.529932738018607,-6.796959402808333,-9.73608659332754,-21.833992931666792,1.3540798639129727,-7.194975648405788,4.383503271474153,-2.351625458593286,-13.224495004141662,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random9
Raw:15.529932738018605,-6.79695940280833,-9.736086593327544,-21.833992931666792,1.3540798639129723,-7.194975648405789,4.383503271474154,-2.3516254585932854,-13.224495004141666,-4.795238156185035
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random10
Raw:15.529932738018603,-6.796959402808327,-9.736086593327544,-21.83399293166679,1.3540798639129705,-7.194975648405788,4.383503271474154,-2.3516254585932845,-13.224495004141662,-4.795238156185037
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random11
Raw:15.529932738018605,-6.796959402808326,-9.736086593327538,-21.83399293166679,1.3540798639129712,-7.19497564840579,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random12
Raw:15.529932738018607,-6.796959402808331,-9.736086593327547,-21.833992931666792,1.3540798639129745,-7.19497564840579,4.3835032714741535,-2.3516254585932828,-13.224495004141668,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random13
Raw:15.529932738018605,-6.796959402808327,-9.73608659332754,-21.83399293166679,1.354079863912972,-7.194975648405791,4.383503271474151,-2.351625458593284,-13.224495004141662,-4.79523815618503
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random14
Raw:15.529932738018603,-6.796959402808325,-9.736086593327537,-21.83399293166679,1.354079863912975,-7.194975648405791,4.383503271474152,-2.3516254585932863,-13.224495004141662,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random15
Raw:15.529932738018609,-6.7969594028083264,-9.736086593327538,-21.833992931666792,1.3540798639129719,-7.194975648405792,4.383503271474152,-2.351625458593286,-13.224495004141662,-4.795238156185037
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random16
Raw:15.529932738018607,-6.796959402808324,-9.736086593327537,-21.833992931666785,1.3540798639129707,-7.194975648405794,4.38350327147415,-2.3516254585932863,-13.22449500414166,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random17
Raw:15.529932738018609,-6.796959402808327,-9.736086593327535,-21.833992931666796,1.3540798639129736,-7.194975648405792,4.383503271474153,-2.3516254585932868,-13.22449500414166,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random18
Raw:15.529932738018605,-6.796959402808327,-9.736086593327538,-21.833992931666806,1.3540798639129763,-7.194975648405791,4.383503271474151,-2.3516254585932836,-13.224495004141666,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random19
Raw:15.529932738018607,-6.7969594028083264,-9.736086593327544,-21.833992931666785,1.3540798639129732,-7.194975648405792,4.383503271474154,-2.351625458593286,-13.224495004141662,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random20
Raw:15.529932738018601,-6.796959402808328,-9.73608659332754,-21.83399293166677,1.3540798639129725,-7.194975648405789,4.383503271474156,-2.351625458593289,-13.224495004141655,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random21
Raw:15.529932738018601,-6.796959402808325,-9.736086593327544,-21.833992931666785,1.3540798639129732,-7.194975648405789,4.383503271474156,-2.3516254585932868,-13.224495004141666,-4.795238156185036
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random22
Raw:15.529932738018605,-6.796959402808327,-9.73608659332754,-21.833992931666796,1.3540798639129756,-7.19497564840579,4.383503271474157,-2.351625458593287,-13.224495004141666,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random23
Raw:15.529932738018607,-6.796959402808326,-9.736086593327538,-21.833992931666792,1.3540798639129734,-7.194975648405793,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random24
Raw:15.529932738018603,-6.796959402808328,-9.736086593327546,-21.83399293166679,1.354079863912975,-7.194975648405786,4.3835032714741535,-2.3516254585932868,-13.224495004141664,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random25
Raw:15.529932738018601,-6.796959402808328,-9.736086593327537,-21.833992931666796,1.3540798639129767,-7.19497564840579,4.383503271474148,-2.3516254585932845,-13.224495004141659,-4.79523815618503
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random26
Raw:15.529932738018605,-6.796959402808324,-9.736086593327538,-21.833992931666785,1.354079863912971,-7.1949756484057925,4.383503271474161,-2.3516254585932908,-13.224495004141657,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random27
Raw:15.529932738018609,-6.796959402808328,-9.736086593327537,-21.833992931666796,1.3540798639129707,-7.194975648405794,4.3835032714741455,-2.351625458593283,-13.22449500414166,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random28
Raw:15.52993273801861,-6.796959402808328,-9.736086593327537,-21.833992931666792,1.3540798639129705,-7.19497564840579,4.383503271474152,-2.351625458593287,-13.22449500414166,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random29
Raw:15.529932738018601,-6.796959402808326,-9.736086593327533,-21.83399293166679,1.3540798639129705,-7.194975648405789,4.383503271474148,-2.3516254585932854,-13.224495004141653,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random30
Raw:15.529932738018605,-6.796959402808323,-9.736086593327533,-21.83399293166679,1.3540798639129774,-7.194975648405796,4.383503271474147,-2.3516254585932854,-13.22449500414166,-4.795238156185028
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random31
Raw:15.529932738018609,-6.7969594028083336,-9.736086593327542,-21.833992931666792,1.3540798639129732,-7.194975648405786,4.383503271474155,-2.351625458593287,-13.224495004141659,-4.79523815618503
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random32
Raw:15.529932738018603,-6.796959402808323,-9.736086593327538,-21.833992931666778,1.3540798639129703,-7.194975648405789,4.383503271474147,-2.351625458593283,-13.224495004141662,-4.795238156185036
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random33
Raw:15.529932738018601,-6.796959402808329,-9.73608659332754,-21.833992931666785,1.3540798639129725,-7.194975648405785,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random34
Raw:15.529932738018609,-6.796959402808328,-9.736086593327535,-21.833992931666792,1.3540798639129745,-7.194975648405791,4.38350327147415,-2.351625458593289,-13.22449500414166,-4.79523815618503
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random35
Raw:15.529932738018605,-6.7969594028083264,-9.736086593327538,-21.833992931666796,1.3540798639129734,-7.1949756484057925,4.38350327147415,-2.3516254585932814,-13.224495004141664,-4.795238156185029
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random36
Raw:15.529932738018607,-6.7969594028083264,-9.73608659332754,-21.83399293166678,1.3540798639129745,-7.194975648405791,4.383503271474153,-2.351625458593288,-13.224495004141662,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random37
Raw:15.52993273801861,-6.79695940280833,-9.73608659332754,-21.83399293166678,1.3540798639129727,-7.194975648405788,4.3835032714741535,-2.3516254585932854,-13.224495004141662,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random38
Raw:15.529932738018605,-6.796959402808325,-9.736086593327538,-21.83399293166679,1.3540798639129736,-7.194975648405795,4.383503271474151,-2.3516254585932828,-13.224495004141664,-4.795238156185035
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random39
Raw:15.529932738018609,-6.796959402808325,-9.73608659332754,-21.833992931666796,1.3540798639129747,-7.194975648405786,4.383503271474159,-2.3516254585932868,-13.22449500414166,-4.795238156185038
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random40
Raw:15.529932738018607,-6.796959402808335,-9.736086593327547,-21.833992931666778,1.3540798639129714,-7.194975648405784,4.383503271474155,-2.35162545859329,-13.224495004141655,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random41
Raw:15.529932738018612,-6.79695940280833,-9.73608659332754,-21.83399293166678,1.3540798639129714,-7.194975648405787,4.383503271474151,-2.3516254585932876,-13.224495004141662,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random42
Raw:15.529932738018607,-6.796959402808328,-9.73608659332754,-21.833992931666792,1.3540798639129716,-7.194975648405789,4.383503271474148,-2.3516254585932854,-13.224495004141664,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random43
Raw:15.529932738018609,-6.796959402808328,-9.736086593327538,-21.833992931666796,1.354079863912978,-7.19497564840579,4.383503271474156,-2.3516254585932863,-13.224495004141662,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random44
