Original
-18.384768398842205,-11.706757230633666,-7.480332849580793,1.5411745897478564,-9.573738445685395,11.746104760464032,-7.534941869422879,-5.714375058122893,-3.2997643926654967,3.3073841191478297
Ascend
-18.38476839884221,-11.706757230633666,-7.480332849580793,1.5411745897478581,-9.573738445685393,11.74610476046403,-7.53494186942288,-5.714375058122892,-3.2997643926654976,3.3073841191478315
Descend
-18.384768398842215,-11.706757230633663,-7.480332849580794,1.5411745897478584,-9.573738445685388,11.746104760464032,-7.53494186942288,-5.714375058122891,-3.299764392665498,3.3073841191478293
Random1
Raw:-18.38476839884221,-11.706757230633661,-7.480332849580796,1.5411745897478573,-9.573738445685393,11.746104760464036,-7.53494186942288,-5.714375058122892,-3.299764392665496,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random2
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580799,1.5411745897478577,-9.573738445685402,11.746104760464036,-7.534941869422881,-5.714375058122891,-3.2997643926654954,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random3
Raw:-18.384768398842212,-11.706757230633665,-7.4803328495807975,1.541174589747859,-9.573738445685395,11.746104760464036,-7.534941869422879,-5.714375058122892,-3.2997643926654954,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random4
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580795,1.5411745897478597,-9.573738445685395,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.2997643926655,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random5
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580796,1.5411745897478564,-9.573738445685397,11.746104760464027,-7.534941869422886,-5.714375058122888,-3.2997643926655,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random6
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580798,1.54117458974786,-9.573738445685393,11.74610476046403,-7.53494186942288,-5.714375058122891,-3.2997643926654976,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random7
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580797,1.54117458974786,-9.573738445685393,11.746104760464032,-7.534941869422884,-5.714375058122893,-3.2997643926655007,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random8
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580791,1.5411745897478568,-9.573738445685391,11.746104760464032,-7.53494186942288,-5.714375058122892,-3.299764392665497,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random9
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580791,1.5411745897478595,-9.57373844568539,11.74610476046403,-7.534941869422887,-5.71437505812289,-3.2997643926655003,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random10
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580797,1.5411745897478577,-9.573738445685393,11.74610476046403,-7.53494186942288,-5.714375058122892,-3.2997643926654985,3.307384119147829
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random11
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580795,1.5411745897478568,-9.573738445685393,11.746104760464032,-7.534941869422878,-5.714375058122892,-3.2997643926654963,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random12
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580795,1.5411745897478573,-9.573738445685395,11.746104760464027,-7.534941869422882,-5.714375058122889,-3.299764392665502,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random13
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580792,1.5411745897478566,-9.573738445685395,11.746104760464032,-7.534941869422879,-5.714375058122893,-3.2997643926654985,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random14
Raw:-18.38476839884221,-11.706757230633661,-7.480332849580794,1.5411745897478575,-9.573738445685395,11.746104760464032,-7.534941869422879,-5.714375058122893,-3.2997643926654963,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random15
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580794,1.5411745897478548,-9.573738445685391,11.746104760464034,-7.534941869422884,-5.71437505812289,-3.2997643926655,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random16
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580795,1.5411745897478586,-9.573738445685391,11.746104760464032,-7.534941869422881,-5.71437505812289,-3.299764392665499,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random17
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580797,1.5411745897478568,-9.573738445685393,11.746104760464034,-7.534941869422881,-5.714375058122892,-3.2997643926654994,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random18
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580795,1.5411745897478586,-9.573738445685391,11.74610476046403,-7.534941869422883,-5.714375058122892,-3.2997643926654967,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random19
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.541174589747856,-9.573738445685397,11.746104760464034,-7.534941869422878,-5.7143750581228945,-3.299764392665499,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random20
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580793,1.5411745897478577,-9.573738445685391,11.746104760464029,-7.53494186942288,-5.714375058122891,-3.299764392665496,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random21
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580791,1.5411745897478577,-9.573738445685393,11.746104760464029,-7.534941869422883,-5.714375058122888,-3.2997643926654976,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random22
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580795,1.5411745897478568,-9.57373844568539,11.746104760464029,-7.534941869422883,-5.71437505812289,-3.2997643926655,3.307384119147833
