Original
-10.182179648599506,-9.772134283700675,-6.43999986282131,1.621947522006077,-12.944069977296142,-2.0871043407865884,-8.164228256976187,-3.745340964412783,10.256640676251095,3.0239217127249796
Ascend
-10.182179648599506,-9.772134283700675,-6.439999862821307,1.6219475220060793,-12.944069977296143,-2.0871043407865892,-8.164228256976186,-3.7453409644127813,10.256640676251093,3.02392171272498
Descend
-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060764,-12.944069977296143,-2.0871043407865897,-8.164228256976186,-3.7453409644127813,10.25664067625109,3.023921712724979
Random1
Raw:-10.182179648599508,-9.772134283700677,-6.439999862821308,1.6219475220060808,-12.94406997729615,-2.0871043407865884,-8.16422825697619,-3.745340964412785,10.25664067625109,3.0239217127249782
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random2
Raw:-10.18217964859951,-9.772134283700671,-6.439999862821308,1.6219475220060802,-12.944069977296147,-2.087104340786592,-8.164228256976187,-3.745340964412785,10.256640676251092,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random3
Raw:-10.182179648599506,-9.77213428370067,-6.439999862821305,1.6219475220060795,-12.944069977296143,-2.087104340786587,-8.164228256976182,-3.7453409644127804,10.256640676251092,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random4
Raw:-10.182179648599513,-9.772134283700675,-6.439999862821308,1.6219475220060802,-12.944069977296145,-2.087104340786589,-8.164228256976184,-3.745340964412785,10.256640676251092,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random5
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821307,1.6219475220060804,-12.94406997729615,-2.08710434078659,-8.164228256976186,-3.7453409644127857,10.256640676251095,3.0239217127249787
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random6
Raw:-10.182179648599508,-9.772134283700675,-6.439999862821305,1.62194752200608,-12.94406997729615,-2.0871043407865866,-8.164228256976187,-3.745340964412785,10.256640676251092,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random7
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060773,-12.944069977296143,-2.0871043407865884,-8.164228256976187,-3.7453409644127857,10.256640676251093,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random8
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060768,-12.944069977296135,-2.087104340786592,-8.164228256976187,-3.745340964412784,10.256640676251095,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random9
Raw:-10.182179648599503,-9.772134283700677,-6.439999862821307,1.6219475220060766,-12.944069977296143,-2.087104340786588,-8.164228256976186,-3.745340964412783,10.256640676251093,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random10
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821304,1.6219475220060808,-12.944069977296152,-2.087104340786589,-8.16422825697619,-3.7453409644127826,10.256640676251097,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random11
Raw:-10.182179648599508,-9.772134283700675,-6.439999862821308,1.6219475220060786,-12.944069977296142,-2.0871043407865884,-8.16422825697619,-3.7453409644127866,10.25664067625109,3.023921712724983
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random12
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821304,1.6219475220060775,-12.944069977296149,-2.0871043407865875,-8.164228256976182,-3.7453409644127813,10.256640676251092,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random13
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821308,1.6219475220060784,-12.944069977296143,-2.087104340786589,-8.164228256976186,-3.7453409644127795,10.256640676251092,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random14
Raw:-10.182179648599508,-9.772134283700673,-6.439999862821311,1.6219475220060782,-12.944069977296145,-2.0871043407865906,-8.164228256976186,-3.7453409644127853,10.256640676251092,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random15
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821307,1.6219475220060795,-12.944069977296149,-2.087104340786589,-8.16422825697619,-3.7453409644127866,10.256640676251092,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random16
Raw:-10.182179648599503,-9.772134283700675,-6.439999862821307,1.621947522006079,-12.944069977296149,-2.087104340786587,-8.16422825697619,-3.7453409644127844,10.25664067625109,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random17
Raw:-10.182179648599506,-9.772134283700678,-6.439999862821316,1.6219475220060804,-12.944069977296143,-2.0871043407865857,-8.16422825697619,-3.745340964412784,10.256640676251093,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random18
Raw:-10.182179648599504,-9.772134283700675,-6.439999862821307,1.621947522006079,-12.944069977296145,-2.0871043407865897,-8.164228256976193,-3.7453409644127835,10.256640676251092,3.023921712724981
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random19
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821307,1.6219475220060795,-12.944069977296147,-2.08710434078659,-8.164228256976184,-3.7453409644127813,10.25664067625109,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random20
Raw:-10.18217964859951,-9.77213428370067,-6.439999862821308,1.6219475220060782,-12.944069977296149,-2.0871043407865897,-8.164228256976191,-3.7453409644127826,10.256640676251093,3.023921712724979
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random21
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821306,1.6219475220060764,-12.944069977296143,-2.0871043407865866,-8.164228256976186,-3.745340964412788,10.256640676251088,3.0239217127249756
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random22
Raw:-10.18217964859951,-9.772134283700675,-6.43999986282131,1.6219475220060788,-12.944069977296152,-2.087104340786586,-8.164228256976187,-3.7453409644127866,10.256640676251093,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random23
Raw:-10.182179648599503,-9.772134283700673,-6.439999862821307,1.6219475220060793,-12.944069977296142,-2.0871043407865884,-8.164228256976186,-3.7453409644127813,10.256640676251088,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random24
Raw:-10.182179648599503,-9.772134283700678,-6.439999862821309,1.6219475220060746,-12.944069977296145,-2.0871043407865892,-8.164228256976184,-3.74534096441278,10.256640676251093,3.0239217127249813
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random25
Raw:-10.182179648599506,-9.772134283700668,-6.439999862821302,1.6219475220060777,-12.944069977296147,-2.087104340786593,-8.164228256976186,-3.74534096441278,10.256640676251093,3.023921712724976
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random26
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821306,1.6219475220060777,-12.944069977296142,-2.087104340786591,-8.164228256976187,-3.7453409644127817,10.256640676251088,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random27
Raw:-10.182179648599506,-9.77213428370068,-6.4399998628213115,1.6219475220060784,-12.944069977296149,-2.087104340786588,-8.164228256976186,-3.7453409644127866,10.256640676251093,3.023921712724982
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random28
Raw:-10.182179648599503,-9.772134283700664,-6.439999862821305,1.621947522006076,-12.944069977296145,-2.087104340786591,-8.164228256976182,-3.7453409644127773,10.25664067625109,3.0239217127249787
