Original
-11.78154153605395,3.5738755559542112,18.766716976751564,6.474511447292964,-18.895895136093603,-12.267141403350623,-5.726516496339159,-2.8902012224806364,2.999865013075229,-18.649567754918465
Ascend
-11.781541536053945,3.573875555954205,18.766716976751567,6.474511447292962,-18.895895136093603,-12.26714140335062,-5.7265164963391575,-2.8902012224806386,2.999865013075232,-18.649567754918465
Descend
-11.781541536053949,3.573875555954208,18.76671697675156,6.474511447292965,-18.895895136093603,-12.267141403350617,-5.726516496339155,-2.8902012224806364,2.999865013075232,-18.64956775491847
Random1
Raw:-11.781541536053945,3.5738755559542046,18.76671697675156,6.474511447292965,-18.895895136093607,-12.267141403350614,-5.726516496339157,-2.890201222480641,2.9998650130752313,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random2
Raw:-11.781541536053949,3.573875555954206,18.766716976751567,6.474511447292963,-18.895895136093596,-12.26714140335062,-5.726516496339152,-2.890201222480638,2.9998650130752322,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random3
Raw:-11.781541536053949,3.5738755559542117,18.766716976751567,6.4745114472929615,-18.895895136093603,-12.267141403350621,-5.726516496339151,-2.890201222480634,2.999865013075229,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random4
Raw:-11.781541536053945,3.573875555954203,18.766716976751567,6.474511447292962,-18.895895136093603,-12.267141403350616,-5.7265164963391495,-2.8902012224806457,2.9998650130752376,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random5
Raw:-11.781541536053947,3.573875555954208,18.766716976751564,6.474511447292961,-18.895895136093596,-12.267141403350617,-5.726516496339153,-2.8902012224806404,2.9998650130752327,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random6
Raw:-11.781541536053945,3.5738755559542064,18.766716976751567,6.474511447292965,-18.8958951360936,-12.267141403350623,-5.726516496339159,-2.8902012224806395,2.9998650130752322,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random7
Raw:-11.781541536053943,3.573875555954211,18.766716976751567,6.474511447292961,-18.895895136093603,-12.267141403350621,-5.72651649633916,-2.8902012224806364,2.9998650130752265,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random8
Raw:-11.781541536053947,3.5738755559542152,18.766716976751564,6.474511447292966,-18.8958951360936,-12.267141403350621,-5.7265164963391575,-2.8902012224806355,2.9998650130752296,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random9
Raw:-11.78154153605394,3.5738755559542086,18.76671697675157,6.474511447292964,-18.895895136093596,-12.267141403350612,-5.726516496339156,-2.8902012224806377,2.99986501307523,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random10
Raw:-11.781541536053943,3.5738755559542064,18.766716976751567,6.474511447292964,-18.8958951360936,-12.267141403350625,-5.726516496339153,-2.8902012224806395,2.999865013075234,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random11
Raw:-11.781541536053945,3.5738755559542055,18.766716976751567,6.474511447292962,-18.895895136093603,-12.267141403350616,-5.726516496339155,-2.8902012224806386,2.9998650130752322,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random12
Raw:-11.781541536053945,3.5738755559542086,18.766716976751564,6.474511447292957,-18.895895136093596,-12.267141403350617,-5.72651649633915,-2.890201222480637,2.9998650130752296,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random13
Raw:-11.781541536053949,3.573875555954206,18.76671697675157,6.4745114472929615,-18.895895136093596,-12.267141403350617,-5.726516496339155,-2.8902012224806386,2.999865013075232,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random14
Raw:-11.781541536053943,3.573875555954208,18.766716976751567,6.474511447292962,-18.895895136093607,-12.267141403350616,-5.726516496339156,-2.8902012224806395,2.999865013075232,-18.64956775491848
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random15
Raw:-11.781541536053941,3.573875555954211,18.76671697675157,6.474511447292964,-18.895895136093607,-12.267141403350623,-5.726516496339157,-2.8902012224806324,2.9998650130752234,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random16
Raw:-11.781541536053943,3.5738755559542064,18.766716976751567,6.474511447292964,-18.895895136093596,-12.267141403350617,-5.726516496339157,-2.8902012224806395,2.999865013075231,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random17
Raw:-11.781541536053947,3.5738755559542064,18.76671697675156,6.4745114472929535,-18.89589513609361,-12.26714140335062,-5.726516496339156,-2.890201222480639,2.9998650130752273,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random18
Raw:-11.781541536053954,3.5738755559542037,18.766716976751564,6.474511447292964,-18.895895136093607,-12.267141403350617,-5.726516496339154,-2.8902012224806413,2.99986501307523,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random19
Raw:-11.781541536053945,3.573875555954209,18.766716976751564,6.474511447292964,-18.8958951360936,-12.267141403350623,-5.726516496339158,-2.8902012224806373,2.9998650130752305,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random20
Raw:-11.781541536053945,3.5738755559542095,18.766716976751574,6.47451144729296,-18.8958951360936,-12.26714140335062,-5.726516496339151,-2.890201222480639,2.999865013075234,-18.64956775491847
