Original
-7.164981492372287,-2.4489057304068775,-3.2552668132983062,-18.186814901056817,18.35410388196528,-13.347546706713702,-7.991585382442244,-5.675399714316792,-5.859058138402662,2.466547844787415
Ascend
-7.164981492372289,-2.4489057304068798,-3.2552668132983076,-18.186814901056813,18.354103881965283,-13.347546706713702,-7.9915853824422465,-5.675399714316795,-5.859058138402666,2.466547844787418
Descend
-7.164981492372292,-2.448905730406878,-3.2552668132983076,-18.186814901056817,18.354103881965283,-13.347546706713702,-7.991585382442252,-5.675399714316796,-5.859058138402667,2.4665478447874207
Random1
Raw:-7.16498149237229,-2.4489057304068806,-3.255266813298306,-18.186814901056813,18.354103881965276,-13.347546706713699,-7.991585382442252,-5.675399714316791,-5.859058138402662,2.466547844787423
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random2
Raw:-7.164981492372296,-2.4489057304068806,-3.2552668132983116,-18.18681490105681,18.354103881965283,-13.347546706713699,-7.991585382442249,-5.675399714316796,-5.859058138402666,2.46654784478742
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.466547844787419
Random3
Raw:-7.164981492372284,-2.448905730406878,-3.2552668132983045,-18.18681490105681,18.354103881965276,-13.3475467067137,-7.991585382442244,-5.67539971431679,-5.859058138402664,2.466547844787416
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random4
Raw:-7.164981492372288,-2.448905730406878,-3.2552668132983054,-18.186814901056817,18.354103881965276,-13.347546706713704,-7.9915853824422465,-5.675399714316787,-5.859058138402664,2.4665478447874136
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random5
Raw:-7.1649814923722905,-2.448905730406878,-3.255266813298303,-18.186814901056817,18.35410388196528,-13.347546706713707,-7.991585382442252,-5.675399714316791,-5.85905813840267,2.4665478447874216
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random6
Raw:-7.164981492372293,-2.4489057304068815,-3.255266813298307,-18.18681490105681,18.354103881965283,-13.347546706713702,-7.99158538244225,-5.67539971431679,-5.859058138402668,2.4665478447874203
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random7
Raw:-7.164981492372295,-2.4489057304068784,-3.25526681329831,-18.186814901056813,18.354103881965287,-13.3475467067137,-7.991585382442249,-5.675399714316791,-5.859058138402669,2.466547844787419
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random8
Raw:-7.164981492372287,-2.4489057304068815,-3.255266813298308,-18.186814901056813,18.35410388196528,-13.347546706713707,-7.9915853824422465,-5.675399714316797,-5.859058138402667,2.4665478447874203
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random9
Raw:-7.164981492372288,-2.4489057304068824,-3.2552668132983062,-18.186814901056813,18.354103881965276,-13.347546706713695,-7.991585382442251,-5.675399714316795,-5.859058138402666,2.466547844787425
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random10
Raw:-7.164981492372282,-2.448905730406877,-3.255266813298309,-18.18681490105682,18.354103881965283,-13.347546706713702,-7.99158538244225,-5.675399714316789,-5.859058138402667,2.46654784478742
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random11
Raw:-7.164981492372288,-2.4489057304068775,-3.255266813298308,-18.186814901056813,18.354103881965283,-13.347546706713699,-7.991585382442249,-5.675399714316791,-5.859058138402662,2.466547844787421
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random12
Raw:-7.16498149237229,-2.448905730406878,-3.2552668132983085,-18.186814901056813,18.35410388196528,-13.347546706713699,-7.991585382442244,-5.675399714316796,-5.859058138402664,2.4665478447874154
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random13
Raw:-7.16498149237229,-2.448905730406878,-3.2552668132983085,-18.186814901056813,18.35410388196528,-13.347546706713693,-7.991585382442249,-5.675399714316789,-5.859058138402666,2.4665478447874167
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random14
Raw:-7.164981492372296,-2.4489057304068775,-3.2552668132983102,-18.186814901056817,18.354103881965287,-13.347546706713702,-7.991585382442256,-5.675399714316792,-5.859058138402668,2.4665478447874185
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random15
Raw:-7.164981492372292,-2.4489057304068806,-3.2552668132983062,-18.18681490105681,18.35410388196528,-13.347546706713699,-7.99158538244225,-5.6753997143167965,-5.8590581384026645,2.4665478447874216
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random16
Raw:-7.16498149237229,-2.448905730406879,-3.25526681329831,-18.18681490105681,18.354103881965276,-13.347546706713693,-7.991585382442248,-5.675399714316793,-5.859058138402667,2.4665478447874216
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random17
Raw:-7.164981492372288,-2.4489057304068806,-3.2552668132983076,-18.18681490105682,18.35410388196528,-13.347546706713706,-7.991585382442247,-5.675399714316791,-5.859058138402665,2.466547844787418
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random18
Raw:-7.164981492372283,-2.4489057304068793,-3.255266813298303,-18.18681490105681,18.354103881965276,-13.3475467067137,-7.9915853824422465,-5.675399714316791,-5.859058138402663,2.4665478447874163
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random19
Raw:-7.164981492372291,-2.4489057304068798,-3.2552668132983085,-18.18681490105682,18.35410388196529,-13.347546706713706,-7.991585382442244,-5.675399714316793,-5.859058138402664,2.4665478447874185
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random20
