Original
-2.1203846186501876,-3.6556527315884377,-3.492740798084332,-8.64128992369058,-8.564576511858114,2.559531704326492,16.461008821891216,-16.174889717560976,2.4828963691650383,-11.621098959526744
Ascend
-2.1203846186501867,-3.6556527315884377,-3.492740798084333,-8.64128992369058,-8.564576511858112,2.559531704326493,16.461008821891216,-16.174889717560976,2.4828963691650396,-11.621098959526742
Descend
-2.120384618650186,-3.655652731588438,-3.49274079808433,-8.641289923690582,-8.56457651185811,2.559531704326493,16.461008821891216,-16.174889717560973,2.4828963691650396,-11.621098959526744
Random1
Raw:-2.120384618650188,-3.6556527315884355,-3.4927407980843315,-8.641289923690577,-8.564576511858109,2.5595317043264862,16.461008821891213,-16.174889717560973,2.4828963691650383,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random2
Raw:-2.120384618650187,-3.6556527315884346,-3.492740798084329,-8.641289923690582,-8.564576511858116,2.559531704326492,16.461008821891213,-16.174889717560973,2.482896369165041,-11.621098959526748
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random3
Raw:-2.1203846186501862,-3.6556527315884373,-3.4927407980843292,-8.641289923690582,-8.564576511858116,2.5595317043264907,16.46100882189121,-16.174889717560976,2.482896369165038,-11.621098959526739
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random4
Raw:-2.1203846186501885,-3.6556527315884386,-3.492740798084332,-8.641289923690584,-8.56457651185811,2.5595317043264942,16.461008821891213,-16.17488971756097,2.4828963691650396,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random5
Raw:-2.120384618650186,-3.655652731588439,-3.4927407980843315,-8.641289923690584,-8.564576511858112,2.5595317043264934,16.461008821891216,-16.174889717560976,2.4828963691650383,-11.62109895952674
