Original
-10.646936060261023,13.99998229515177,-2.3009572055924017,-5.818873621393475,0.5366398168111478,-18.333175265494454,-11.076212635710963,-3.5166142750128038,2.5083214311156126,-4.523994226973514
Ascend
-10.646936060261025,13.999982295151773,-2.3009572055924004,-5.818873621393474,0.536639816811149,-18.33317526549446,-11.076212635710965,-3.5166142750128015,2.508321431115614,-4.523994226973515
Descend
-10.646936060261027,13.999982295151774,-2.3009572055924026,-5.818873621393474,0.53663981681115,-18.333175265494454,-11.076212635710968,-3.516614275012803,2.508321431115613,-4.523994226973514
Random1
Raw:-10.646936060261025,13.999982295151773,-2.300957205592405,-5.818873621393477,0.5366398168111499,-18.333175265494457,-11.076212635710968,-3.5166142750128,2.5083214311156117,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random2
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924,-5.8188736213934735,0.5366398168111497,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115613,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random3
Raw:-10.646936060261023,13.99998229515177,-2.300957205592399,-5.818873621393472,0.5366398168111441,-18.333175265494454,-11.076212635710965,-3.5166142750127998,2.508321431115615,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random4
Raw:-10.646936060261025,13.999982295151774,-2.3009572055924035,-5.818873621393475,0.536639816811152,-18.333175265494454,-11.076212635710966,-3.516614275012802,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random5
Raw:-10.646936060261027,13.999982295151778,-2.3009572055924035,-5.818873621393476,0.5366398168111517,-18.33317526549446,-11.076212635710965,-3.5166142750128038,2.508321431115612,-4.523994226973518
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random6
Raw:-10.646936060261021,13.999982295151774,-2.300957205592403,-5.818873621393474,0.5366398168111437,-18.33317526549446,-11.076212635710965,-3.516614275012802,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random7
Raw:-10.646936060261021,13.999982295151773,-2.3009572055924012,-5.8188736213934735,0.536639816811149,-18.333175265494454,-11.076212635710965,-3.516614275012803,2.5083214311156135,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random8
Raw:-10.646936060261025,13.99998229515177,-2.300957205592404,-5.818873621393474,0.5366398168111483,-18.333175265494454,-11.076212635710963,-3.516614275012806,2.5083214311156135,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random9
Raw:-10.646936060261023,13.99998229515177,-2.3009572055924004,-5.818873621393472,0.5366398168111451,-18.333175265494454,-11.076212635710963,-3.5166142750128007,2.508321431115614,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random10
Raw:-10.646936060261027,13.999982295151776,-2.300957205592399,-5.818873621393474,0.5366398168111497,-18.333175265494454,-11.076212635710968,-3.5166142750128007,2.508321431115613,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random11
