Original
-15.209079613563256,-13.75686322968939,-9.20448384244923,-2.856872625909074,-40.14583513327977,-5.97049781763008,-24.817536459025202,24.123235357825553,-16.857393783054714,-3.6295780655363714
Ascend
-15.209079613563258,-13.75686322968939,-9.20448384244923,-2.8568726259090718,-40.145835133279775,-5.9704978176300845,-24.817536459025202,24.123235357825553,-16.857393783054714,-3.6295780655363723
Descend
-15.209079613563256,-13.75686322968939,-9.20448384244923,-2.85687262590907,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.629578065536372
Random1
Raw:-15.209079613563258,-13.75686322968938,-9.204483842449225,-2.8568726259090718,-40.145835133279775,-5.97049781763009,-24.817536459025206,24.123235357825553,-16.85739378305472,-3.6295780655363767
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random2
Raw:-15.209079613563262,-13.756863229689387,-9.204483842449237,-2.8568726259090758,-40.14583513327977,-5.970497817630082,-24.817536459025202,24.123235357825546,-16.85739378305472,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random3
Raw:-15.209079613563262,-13.756863229689385,-9.204483842449234,-2.8568726259090718,-40.14583513327977,-5.970497817630086,-24.817536459025202,24.123235357825557,-16.85739378305472,-3.6295780655363763
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random4
Raw:-15.209079613563262,-13.756863229689378,-9.204483842449234,-2.8568726259090713,-40.14583513327977,-5.970497817630085,-24.817536459025206,24.123235357825553,-16.857393783054718,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random5
Raw:-15.209079613563258,-13.756863229689385,-9.204483842449234,-2.8568726259090718,-40.145835133279775,-5.970497817630087,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363696
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random6
Raw:-15.209079613563256,-13.756863229689388,-9.20448384244923,-2.856872625909079,-40.14583513327977,-5.970497817630093,-24.817536459025206,24.123235357825553,-16.857393783054718,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random7
Raw:-15.20907961356325,-13.756863229689387,-9.204483842449228,-2.8568726259090718,-40.14583513327976,-5.970497817630089,-24.817536459025195,24.123235357825546,-16.85739378305471,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random8
Raw:-15.209079613563256,-13.756863229689385,-9.204483842449234,-2.8568726259090784,-40.14583513327976,-5.970497817630085,-24.8175364590252,24.123235357825557,-16.857393783054718,-3.62957806553637
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random9
Raw:-15.209079613563262,-13.75686322968939,-9.204483842449234,-2.8568726259090664,-40.14583513327977,-5.9704978176300845,-24.817536459025206,24.123235357825553,-16.857393783054718,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random10
Raw:-15.20907961356326,-13.75686322968939,-9.20448384244923,-2.856872625909076,-40.14583513327977,-5.9704978176300845,-24.817536459025206,24.123235357825553,-16.857393783054714,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random11
Raw:-15.209079613563262,-13.75686322968939,-9.204483842449228,-2.856872625909071,-40.145835133279775,-5.970497817630087,-24.817536459025202,24.12323535782555,-16.85739378305472,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random12
Raw:-15.209079613563258,-13.756863229689385,-9.204483842449228,-2.856872625909075,-40.14583513327976,-5.970497817630087,-24.817536459025202,24.123235357825553,-16.85739378305472,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random13
Raw:-15.209079613563256,-13.756863229689385,-9.204483842449228,-2.8568726259090678,-40.14583513327977,-5.970497817630089,-24.817536459025195,24.123235357825546,-16.857393783054714,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random14
Raw:-15.209079613563256,-13.756863229689385,-9.20448384244923,-2.856872625909074,-40.14583513327977,-5.970497817630092,-24.8175364590252,24.123235357825553,-16.857393783054718,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random15
Raw:-15.209079613563262,-13.756863229689392,-9.20448384244923,-2.8568726259090704,-40.145835133279775,-5.970497817630089,-24.81753645902521,24.123235357825553,-16.857393783054714,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random16
Raw:-15.209079613563258,-13.75686322968939,-9.204483842449234,-2.8568726259090784,-40.14583513327976,-5.970497817630089,-24.817536459025202,24.12323535782555,-16.857393783054718,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random17
Raw:-15.209079613563253,-13.756863229689385,-9.204483842449227,-2.856872625909076,-40.14583513327977,-5.97049781763009,-24.81753645902521,24.123235357825557,-16.85739378305472,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random18
Raw:-15.209079613563263,-13.75686322968939,-9.204483842449225,-2.8568726259090713,-40.14583513327977,-5.970497817630088,-24.81753645902521,24.12323535782555,-16.85739378305472,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random19
Raw:-15.209079613563253,-13.756863229689388,-9.204483842449235,-2.8568726259090766,-40.145835133279775,-5.970497817630084,-24.817536459025206,24.123235357825543,-16.857393783054718,-3.629578065536371
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random20
Raw:-15.209079613563258,-13.756863229689381,-9.20448384244923,-2.8568726259090695,-40.14583513327978,-5.970497817630086,-24.817536459025213,24.123235357825553,-16.85739378305472,-3.6295780655363723
