Original
-7.502012528753297,1.3777038133839068,20.697474493333253,4.178016641822983,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618427,0.24123226729774425,-14.348922319730338
Ascend
-7.502012528753296,1.3777038133839088,20.697474493333257,4.178016641822984,-8.946077310304357,-13.394091494373678,-10.032166483082744,-3.893685569618423,0.241232267297742,-14.348922319730336
Descend
-7.502012528753296,1.3777038133839075,20.697474493333257,4.1780166418229845,-8.946077310304355,-13.394091494373678,-10.032166483082746,-3.8936855696184254,0.24123226729774255,-14.348922319730336
Random1
Raw:-7.502012528753294,1.3777038133839086,20.697474493333253,4.178016641822985,-8.946077310304354,-13.394091494373685,-10.03216648308275,-3.893685569618426,0.24123226729774466,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730336
Random2
Raw:-7.502012528753298,1.377703813383906,20.697474493333257,4.178016641822988,-8.946077310304355,-13.39409149437367,-10.03216648308274,-3.893685569618426,0.24123226729774244,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730338
Random3
Raw:-7.502012528753295,1.3777038133839061,20.69747449333325,4.1780166418229845,-8.946077310304354,-13.394091494373674,-10.032166483082744,-3.8936855696184285,0.24123226729774705,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618426,0.24123226729774347,-14.348922319730336
Random4
Raw:-7.502012528753299,1.3777038133839095,20.69747449333325,4.1780166418229845,-8.946077310304357,-13.394091494373678,-10.032166483082742,-3.8936855696184236,0.2412322672977461,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random5
Raw:-7.502012528753296,1.3777038133839068,20.697474493333253,4.1780166418229845,-8.946077310304354,-13.394091494373676,-10.03216648308274,-3.8936855696184214,0.24123226729774272,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730338
Random6
Raw:-7.502012528753295,1.3777038133839064,20.697474493333253,4.178016641822987,-8.94607731030435,-13.39409149437367,-10.032166483082746,-3.8936855696184223,0.2412322672977428,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random7
