Original
-10.702069875711897,-4.630905771706223,-4.602757879685341,-3.048799742194069,-0.39245516195669994,1.8228224764442644,-0.07960925014628686,-10.367388446930496,12.131051515032874,-5.783148412213656
Ascend
-10.702069875711896,-4.630905771706223,-4.6027578796853374,-3.0487997421940696,-0.3924551619566983,1.8228224764442622,-0.07960925014628562,-10.367388446930496,12.131051515032876,-5.783148412213657
Descend
-10.7020698757119,-4.630905771706222,-4.602757879685337,-3.048799742194068,-0.39245516195670005,1.822822476444263,-0.07960925014628527,-10.367388446930494,12.131051515032874,-5.783148412213657
Random1
Raw:-10.702069875711892,-4.630905771706219,-4.60275787968534,-3.048799742194071,-0.3924551619567014,1.8228224764442622,-0.07960925014628298,-10.3673884469305,12.131051515032874,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random2
Raw:-10.702069875711896,-4.630905771706223,-4.60275787968534,-3.0487997421940705,-0.39245516195669594,1.8228224764442627,-0.0796092501462845,-10.36738844693049,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random3
Raw:-10.702069875711901,-4.630905771706219,-4.602757879685338,-3.048799742194074,-0.3924551619566992,1.8228224764442613,-0.0796092501462834,-10.36738844693049,12.131051515032874,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random4
Raw:-10.702069875711897,-4.630905771706224,-4.602757879685337,-3.048799742194068,-0.39245516195669927,1.8228224764442653,-0.07960925014628456,-10.367388446930489,12.131051515032873,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random5
Raw:-10.702069875711896,-4.630905771706219,-4.602757879685338,-3.04879974219407,-0.3924551619566965,1.8228224764442613,-0.07960925014628406,-10.367388446930494,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random6
Raw:-10.702069875711896,-4.630905771706225,-4.602757879685341,-3.0487997421940696,-0.39245516195670166,1.8228224764442658,-0.07960925014628414,-10.367388446930496,12.131051515032878,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random7
Raw:-10.702069875711892,-4.630905771706221,-4.602757879685337,-3.0487997421940682,-0.3924551619567017,1.8228224764442653,-0.07960925014628151,-10.367388446930493,12.131051515032876,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random8
