Original
-8.486575707235872,3.1703426228596183,18.540969127290214,6.973015742056868,-18.972344396395815,-16.135333011854886,-10.351640369275353,-2.7185110703018234,2.9464642069568683,-15.665889503075542
Ascend
-8.486575707235874,3.170342622859621,18.54096912729021,6.973015742056869,-18.972344396395815,-16.135333011854886,-10.351640369275353,-2.7185110703018225,2.9464642069568687,-15.665889503075539
Descend
-8.48657570723587,3.17034262285962,18.540969127290214,6.973015742056871,-18.972344396395812,-16.135333011854886,-10.351640369275355,-2.7185110703018216,2.946464206956867,-15.66588950307554
Random1
Raw:-8.486575707235872,3.170342622859623,18.540969127290207,6.973015742056868,-18.972344396395815,-16.135333011854883,-10.351640369275353,-2.7185110703018216,2.9464642069568647,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random2
Raw:-8.486575707235872,3.1703426228596214,18.54096912729021,6.973015742056866,-18.972344396395812,-16.135333011854875,-10.35164036927535,-2.7185110703018225,2.9464642069568683,-15.665889503075539
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075537
Random3
Raw:-8.486575707235872,3.170342622859617,18.54096912729021,6.9730157420568695,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301825,2.9464642069568714,-15.66588950307553
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random4
Raw:-8.486575707235872,3.170342622859616,18.540969127290204,6.973015742056871,-18.97234439639581,-16.135333011854872,-10.351640369275357,-2.718511070301828,2.94646420695687,-15.665889503075539
EFT:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random5
Raw:-8.48657570723587,3.1703426228596188,18.540969127290207,6.973015742056871,-18.972344396395815,-16.135333011854883,-10.351640369275355,-2.7185110703018256,2.9464642069568683,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random6
Raw:-8.486575707235868,3.1703426228596205,18.540969127290218,6.973015742056865,-18.972344396395812,-16.13533301185488,-10.351640369275353,-2.71851107030182,2.946464206956862,-15.665889503075539
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random7
Raw:-8.486575707235872,3.1703426228596197,18.54096912729021,6.97301574205687,-18.972344396395815,-16.135333011854886,-10.351640369275357,-2.7185110703018225,2.9464642069568665,-15.665889503075528
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random8
Raw:-8.486575707235874,3.1703426228596188,18.54096912729021,6.973015742056863,-18.97234439639581,-16.135333011854883,-10.351640369275355,-2.7185110703018247,2.946464206956871,-15.66588950307554
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random9
Raw:-8.486575707235867,3.1703426228596223,18.540969127290207,6.973015742056866,-18.972344396395812,-16.135333011854875,-10.351640369275353,-2.7185110703018225,2.9464642069568634,-15.66588950307554
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random10
Raw:-8.486575707235872,3.170342622859621,18.540969127290204,6.9730157420568695,-18.972344396395812,-16.135333011854875,-10.35164036927535,-2.718511070301827,2.9464642069568727,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random11
Raw:-8.486575707235874,3.1703426228596214,18.540969127290207,6.973015742056868,-18.972344396395805,-16.135333011854875,-10.351640369275355,-2.718511070301822,2.946464206956865,-15.66588950307553
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random12
Raw:-8.48657570723587,3.170342622859623,18.540969127290207,6.973015742056863,-18.97234439639581,-16.135333011854886,-10.351640369275353,-2.718511070301821,2.946464206956867,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random13
Raw:-8.48657570723587,3.1703426228596174,18.5409691272902,6.9730157420568695,-18.972344396395805,-16.13533301185488,-10.351640369275353,-2.718511070301827,2.946464206956868,-15.665889503075537
EFT:-8.48657570723587,3.170342622859621,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075539
Random14
Raw:-8.48657570723587,3.170342622859619,18.540969127290204,6.973015742056869,-18.972344396395805,-16.135333011854875,-10.351640369275351,-2.718511070301822,2.946464206956868,-15.665889503075531
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random15
Raw:-8.486575707235868,3.1703426228596214,18.540969127290214,6.973015742056866,-18.97234439639581,-16.135333011854883,-10.351640369275351,-2.7185110703018207,2.9464642069568656,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random16
Raw:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056865,-18.972344396395812,-16.135333011854883,-10.351640369275351,-2.7185110703018247,2.9464642069568656,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random17
Raw:-8.486575707235872,3.1703426228596188,18.54096912729021,6.973015742056871,-18.972344396395812,-16.135333011854875,-10.351640369275353,-2.7185110703018185,2.9464642069568616,-15.665889503075531
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random18
Raw:-8.486575707235872,3.1703426228596214,18.54096912729021,6.973015742056869,-18.972344396395815,-16.135333011854886,-10.35164036927536,-2.718511070301825,2.9464642069568683,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random19
Raw:-8.486575707235872,3.1703426228596183,18.540969127290204,6.973015742056866,-18.972344396395805,-16.135333011854886,-10.351640369275348,-2.7185110703018287,2.9464642069568736,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random20
Raw:-8.486575707235872,3.1703426228596205,18.540969127290197,6.973015742056867,-18.97234439639581,-16.135333011854883,-10.351640369275351,-2.7185110703018243,2.9464642069568683,-15.665889503075526
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random21
Raw:-8.486575707235867,3.170342622859618,18.540969127290207,6.973015742056868,-18.97234439639581,-16.13533301185488,-10.35164036927535,-2.7185110703018243,2.9464642069568687,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random22
Raw:-8.48657570723587,3.1703426228596228,18.54096912729021,6.973015742056867,-18.972344396395815,-16.135333011854886,-10.351640369275357,-2.718511070301817,2.946464206956863,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random23
Raw:-8.48657570723587,3.1703426228596197,18.540969127290204,6.973015742056864,-18.972344396395805,-16.13533301185488,-10.351640369275348,-2.7185110703018225,2.94646420695687,-15.66588950307554
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random24
Raw:-8.48657570723587,3.1703426228596188,18.540969127290207,6.9730157420568695,-18.97234439639581,-16.135333011854886,-10.351640369275357,-2.7185110703018243,2.9464642069568683,-15.665889503075535
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random25
Raw:-8.486575707235874,3.17034262285962,18.540969127290207,6.973015742056866,-18.97234439639581,-16.135333011854875,-10.35164036927535,-2.718511070301824,2.9464642069568696,-15.665889503075531
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random26
Raw:-8.486575707235874,3.1703426228596188,18.5409691272902,6.973015742056866,-18.972344396395815,-16.13533301185488,-10.351640369275351,-2.7185110703018256,2.9464642069568683,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random27
Raw:-8.486575707235868,3.1703426228596205,18.5409691272902,6.973015742056865,-18.97234439639581,-16.135333011854883,-10.351640369275346,-2.7185110703018287,2.9464642069568723,-15.665889503075533
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random28
Raw:-8.486575707235868,3.170342622859624,18.540969127290214,6.973015742056868,-18.972344396395805,-16.13533301185488,-10.351640369275351,-2.7185110703018247,2.9464642069568665,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075539
Random29
Raw:-8.486575707235867,3.1703426228596205,18.540969127290207,6.9730157420568695,-18.972344396395815,-16.13533301185488,-10.351640369275353,-2.718511070301822,2.946464206956866,-15.66588950307554
