Original
Raw:-18.77445937519125,-8.34753877733749,0.7854396780314079,20.49553956982933,-18.509039659333112,-5.9346814865405735,-18.637915619438033,-0.4970021906624159,-2.5850419675215175,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random7
Raw:-18.774459375191253,-8.347538777337498,0.785439678031411,20.495539569829322,-18.509039659333116,-5.934681486540567,-18.63791561943803,-0.49700219066242035,-2.585041967521521,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random8
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314151,20.495539569829326,-18.509039659333133,-5.934681486540567,-18.637915619438036,-0.4970021906624208,-2.5850419675215206,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random9
Raw:-18.774459375191253,-8.347538777337496,0.785439678031419,20.495539569829337,-18.509039659333133,-5.934681486540564,-18.63791561943804,-0.4970021906624186,-2.5850419675215255,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.5850419675215224,-11.506940595713244
Random10
Raw:-18.774459375191256,-8.347538777337492,0.7854396780314146,20.49553956982933,-18.509039659333123,-5.9346814865405655,-18.637915619438033,-0.49700219066241935,-2.585041967521523,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random11
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314098,20.495539569829326,-18.509039659333126,-5.934681486540563,-18.63791561943803,-0.49700219066241536,-2.5850419675215255,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random12
Raw:-18.774459375191253,-8.347538777337494,0.78543967803141,20.495539569829326,-18.509039659333126,-5.93468148654057,-18.637915619438036,-0.4970021906624199,-2.585041967521522,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random13
Raw:-18.774459375191253,-8.347538777337498,0.7854396780314087,20.49553956982933,-18.50903965933313,-5.934681486540562,-18.63791561943804,-0.49700219066242546,-2.585041967521521,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random14
Raw:-18.774459375191242,-8.347538777337498,0.785439678031411,20.49553956982932,-18.509039659333123,-5.93468148654057,-18.637915619438036,-0.4970021906624176,-2.5850419675215215,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random15
Raw:-18.77445937519125,-8.347538777337487,0.7854396780314092,20.495539569829326,-18.509039659333123,-5.9346814865405735,-18.637915619438033,-0.4970021906624217,-2.5850419675215175,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.5850419675215224,-11.506940595713244
Random16
Raw:-18.774459375191256,-8.347538777337496,0.7854396780314119,20.495539569829337,-18.509039659333126,-5.934681486540568,-18.637915619438036,-0.49700219066241724,-2.5850419675215237,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random17
Raw:-18.774459375191242,-8.34753877733749,0.7854396780314161,20.49553956982932,-18.509039659333123,-5.9346814865405655,-18.637915619438036,-0.4970021906624159,-2.585041967521525,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random18
Raw:-18.774459375191245,-8.347538777337494,0.7854396780314151,20.495539569829322,-18.509039659333126,-5.934681486540571,-18.63791561943804,-0.4970021906624187,-2.585041967521522,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random19
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314158,20.49553956982933,-18.50903965933312,-5.934681486540569,-18.637915619438036,-0.49700219066241547,-2.5850419675215286,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random20
Raw:-18.77445937519125,-8.347538777337494,0.785439678031411,20.49553956982933,-18.509039659333137,-5.934681486540565,-18.637915619438022,-0.497002190662421,-2.5850419675215166,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random21
Raw:-18.774459375191245,-8.347538777337498,0.785439678031413,20.495539569829326,-18.509039659333123,-5.934681486540565,-18.637915619438033,-0.49700219066241624,-2.5850419675215197,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random22
Raw:-18.774459375191245,-8.347538777337498,0.7854396780314133,20.495539569829333,-18.50903965933313,-5.9346814865405655,-18.637915619438033,-0.497002190662419,-2.585041967521519,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random23
Raw:-18.774459375191245,-8.34753877733749,0.7854396780314171,20.49553956982933,-18.509039659333133,-5.934681486540572,-18.637915619438033,-0.4970021906624158,-2.5850419675215175,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.585041967521523,-11.506940595713244
Random24
Raw:-18.774459375191242,-8.347538777337492,0.7854396780314084,20.495539569829326,-18.509039659333126,-5.934681486540568,-18.63791561943803,-0.497002190662421,-2.58504196752152,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random25
Raw:-18.774459375191256,-8.347538777337498,0.7854396780314159,20.495539569829337,-18.509039659333137,-5.934681486540567,-18.637915619438036,-0.49700219066241746,-2.5850419675215295,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random26
Raw:-18.77445937519124,-8.34753877733749,0.7854396780314135,20.495539569829326,-18.50903965933313,-5.934681486540566,-18.637915619438033,-0.4970021906624206,-2.5850419675215215,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random27
Raw:-18.774459375191256,-8.347538777337496,0.7854396780314139,20.495539569829333,-18.50903965933313,-5.934681486540567,-18.63791561943804,-0.4970021906624178,-2.585041967521524,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random28
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314101,20.495539569829322,-18.509039659333126,-5.934681486540571,-18.63791561943803,-0.4970021906624146,-2.5850419675215215,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random29
Raw:-18.774459375191245,-8.3475387773375,0.7854396780314112,20.495539569829333,-18.509039659333126,-5.934681486540562,-18.637915619438033,-0.4970021906624229,-2.585041967521521,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random30
Raw:-18.77445937519126,-8.347538777337492,0.7854396780314103,20.495539569829333,-18.509039659333126,-5.934681486540571,-18.637915619438044,-0.497002190662424,-2.5850419675215175,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random31
Raw:-18.774459375191245,-8.347538777337494,0.7854396780314186,20.49553956982933,-18.509039659333126,-5.934681486540571,-18.637915619438033,-0.4970021906624177,-2.58504196752152,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random32
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314072,20.495539569829333,-18.50903965933313,-5.934681486540569,-18.637915619438036,-0.49700219066242224,-2.58504196752152,-11.506940595713239
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random33
Raw:-18.774459375191245,-8.34753877733749,0.7854396780314098,20.495539569829322,-18.509039659333123,-5.9346814865405735,-18.637915619438026,-0.497002190662419,-2.5850419675215184,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random34
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314061,20.495539569829326,-18.50903965933313,-5.934681486540563,-18.637915619438036,-0.4970021906624251,-2.58504196752152,-11.506940595713239
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random35
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314099,20.495539569829326,-18.509039659333126,-5.934681486540564,-18.63791561943803,-0.49700219066242024,-2.585041967521521,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random36
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314101,20.495539569829333,-18.50903965933313,-5.934681486540569,-18.637915619438036,-0.49700219066241813,-2.5850419675215246,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random37
Raw:-18.774459375191242,-8.347538777337489,0.7854396780314176,20.495539569829326,-18.509039659333133,-5.934681486540569,-18.637915619438033,-0.4970021906624166,-2.5850419675215264,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624211,-2.585041967521523,-11.506940595713244
Random38
Raw:-18.77445937519126,-8.347538777337496,0.7854396780314086,20.495539569829337,-18.509039659333123,-5.934681486540567,-18.637915619438036,-0.4970021906624189,-2.58504196752152,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random39
Raw:-18.774459375191245,-8.347538777337498,0.7854396780314151,20.495539569829326,-18.509039659333126,-5.9346814865405655,-18.637915619438033,-0.49700219066241724,-2.5850419675215237,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random40
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314138,20.49553956982933,-18.50903965933312,-5.934681486540564,-18.637915619438036,-0.4970021906624188,-2.5850419675215197,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624211,-2.585041967521523,-11.506940595713244
Random41
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314081,20.495539569829333,-18.509039659333126,-5.9346814865405655,-18.637915619438033,-0.4970021906624177,-2.585041967521521,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.5850419675215224,-11.506940595713244
Random42
Raw:-18.77445937519125,-8.34753877733749,0.785439678031416,20.495539569829333,-18.50903965933313,-5.934681486540566,-18.637915619438036,-0.49700219066241247,-2.5850419675215246,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random43
Raw:-18.774459375191253,-8.3475387773375,0.7854396780314168,20.49553956982933,-18.50903965933313,-5.9346814865405735,-18.637915619438033,-0.4970021906624128,-2.585041967521524,-11.506940595713257
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random44
Raw:-18.774459375191242,-8.347538777337498,0.785439678031413,20.49553956982932,-18.509039659333123,-5.934681486540569,-18.637915619438033,-0.49700219066241746,-2.58504196752152,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random45
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314072,20.495539569829326,-18.509039659333126,-5.934681486540568,-18.637915619438044,-0.49700219066242435,-2.5850419675215206,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713246
Random46
Raw:-18.774459375191242,-8.347538777337492,0.785439678031411,20.495539569829322,-18.509039659333126,-5.934681486540566,-18.637915619438036,-0.4970021906624157,-2.585041967521521,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random47
Raw:-18.774459375191245,-8.34753877733749,0.7854396780314155,20.495539569829322,-18.509039659333116,-5.9346814865405655,-18.63791561943803,-0.49700219066241513,-2.58504196752153,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random48
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982932,-18.509039659333126,-5.934681486540564,-18.637915619438022,-0.49700219066242135,-2.5850419675215175,-11.506940595713239
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random49
Raw:-18.774459375191253,-8.347538777337487,0.7854396780314135,20.495539569829326,-18.50903965933313,-5.934681486540567,-18.637915619438036,-0.49700219066241835,-2.58504196752152,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random50
Raw:-18.774459375191245,-8.347538777337489,0.7854396780314143,20.495539569829337,-18.50903965933313,-5.934681486540571,-18.63791561943804,-0.497002190662419,-2.5850419675215193,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random51
Raw:-18.77445937519125,-8.347538777337498,0.785439678031411,20.495539569829322,-18.50903965933314,-5.934681486540567,-18.637915619438036,-0.4970021906624167,-2.5850419675215193,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713246
Random52
Raw:-18.774459375191245,-8.34753877733749,0.7854396780314126,20.49553956982933,-18.509039659333126,-5.934681486540563,-18.63791561943803,-0.49700219066241724,-2.585041967521521,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random53
Raw:-18.77445937519124,-8.34753877733749,0.7854396780314126,20.495539569829322,-18.509039659333126,-5.934681486540569,-18.63791561943804,-0.49700219066241913,-2.58504196752152,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.585041967521523,-11.506940595713244
Random54
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314142,20.49553956982933,-18.50903965933313,-5.93468148654057,-18.637915619438036,-0.49700219066241735,-2.5850419675215237,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random55
Raw:-18.774459375191253,-8.347538777337498,0.7854396780314123,20.49553956982933,-18.50903965933313,-5.934681486540569,-18.637915619438033,-0.497002190662416,-2.5850419675215215,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.5850419675215224,-11.506940595713244
Random56
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314179,20.49553956982933,-18.509039659333133,-5.934681486540566,-18.637915619438033,-0.4970021906624167,-2.5850419675215197,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random57
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314059,20.495539569829333,-18.509039659333123,-5.9346814865405655,-18.637915619438036,-0.4970021906624216,-2.5850419675215193,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random58
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314122,20.49553956982933,-18.50903965933313,-5.934681486540571,-18.63791561943803,-0.4970021906624178,-2.5850419675215224,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random59
Raw:-18.774459375191245,-8.347538777337494,0.7854396780314105,20.49553956982933,-18.50903965933313,-5.934681486540568,-18.637915619438036,-0.4970021906624169,-2.5850419675215246,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random60
Raw:-18.774459375191256,-8.347538777337498,0.7854396780314126,20.49553956982933,-18.50903965933313,-5.934681486540567,-18.637915619438036,-0.4970021906624219,-2.5850419675215215,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random61
Raw:-18.774459375191242,-8.347538777337498,0.7854396780314097,20.495539569829333,-18.509039659333126,-5.934681486540571,-18.637915619438033,-0.4970021906624198,-2.585041967521523,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random62
Raw:-18.774459375191245,-8.34753877733749,0.7854396780314103,20.49553956982933,-18.509039659333133,-5.9346814865405655,-18.637915619438033,-0.497002190662423,-2.5850419675215184,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random63
Raw:-18.77445937519125,-8.34753877733749,0.7854396780314097,20.495539569829333,-18.509039659333123,-5.93468148654057,-18.637915619438033,-0.49700219066242457,-2.5850419675215255,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random64
Raw:-18.77445937519125,-8.34753877733749,0.7854396780314126,20.49553956982932,-18.50903965933312,-5.934681486540569,-18.637915619438036,-0.4970021906624177,-2.5850419675215224,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random65
Raw:-18.774459375191256,-8.3475387773375,0.7854396780314168,20.49553956982933,-18.509039659333133,-5.934681486540568,-18.637915619438036,-0.4970021906624146,-2.5850419675215237,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random66
Raw:-18.774459375191245,-8.347538777337494,0.7854396780314119,20.49553956982933,-18.50903965933314,-5.934681486540572,-18.63791561943804,-0.49700219066242346,-2.5850419675215175,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random67
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314088,20.495539569829333,-18.509039659333126,-5.9346814865405655,-18.637915619438036,-0.4970021906624138,-2.5850419675215233,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random68
Raw:-18.77445937519125,-8.3475387773375,0.785439678031404,20.49553956982933,-18.509039659333123,-5.93468148654056,-18.637915619438033,-0.49700219066242723,-2.585041967521515,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random69
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314136,20.495539569829333,-18.509039659333123,-5.93468148654057,-18.63791561943803,-0.4970021906624177,-2.5850419675215246,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random70
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314169,20.495539569829322,-18.509039659333123,-5.934681486540577,-18.637915619438033,-0.4970021906624159,-2.5850419675215193,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random71
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314159,20.495539569829333,-18.509039659333123,-5.934681486540569,-18.63791561943803,-0.49700219066241536,-2.5850419675215237,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random72
