Original
-22.789440265416125,-5.837284732930493,-7.529993584018277,-6.655591266124653,7.608777774739826,5.242784747634042,-5.084730016995822,-6.5510967848818655,-3.4509095656604396,-4.224961802413862
Ascend
-22.78944026541613,-5.837284732930495,-7.529993584018276,-6.6555912661246515,7.6087777747398215,5.2427847476340474,-5.0847300169958185,-6.551096784881867,-3.4509095656604396,-4.224961802413862
Descend
-22.789440265416133,-5.837284732930496,-7.5299935840182775,-6.655591266124653,7.608777774739818,5.2427847476340474,-5.0847300169958185,-6.551096784881869,-3.450909565660439,-4.224961802413862
Random1
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.55109678488187,-3.4509095656604405,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random2
Raw:-22.78944026541613,-5.837284732930496,-7.529993584018276,-6.655591266124651,7.6087777747398215,5.242784747634046,-5.0847300169958185,-6.5510967848818655,-3.4509095656604405,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random3
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018275,-6.6555912661246515,7.608777774739823,5.242784747634047,-5.084730016995818,-6.55109678488187,-3.4509095656604387,-4.224961802413858
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995817,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random4
Raw:-22.789440265416125,-5.837284732930495,-7.529993584018271,-6.655591266124654,7.608777774739817,5.242784747634047,-5.084730016995815,-6.551096784881869,-3.4509095656604374,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random5
Raw:-22.789440265416136,-5.8372847329304935,-7.529993584018275,-6.655591266124648,7.608777774739823,5.242784747634045,-5.084730016995823,-6.551096784881869,-3.4509095656604383,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018274,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random6
Raw:-22.789440265416133,-5.837284732930494,-7.529993584018276,-6.6555912661246515,7.608777774739819,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.4509095656604383,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random7
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018272,-6.6555912661246515,7.608777774739825,5.242784747634047,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random8
Raw:-22.789440265416133,-5.837284732930494,-7.529993584018276,-6.655591266124648,7.6087777747398215,5.242784747634047,-5.084730016995822,-6.551096784881871,-3.450909565660442,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random9
Raw:-22.789440265416133,-5.837284732930494,-7.52999358401827,-6.6555912661246515,7.608777774739814,5.242784747634051,-5.084730016995819,-6.551096784881869,-3.4509095656604387,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random10
Raw:-22.789440265416133,-5.837284732930494,-7.529993584018276,-6.655591266124655,7.6087777747398215,5.242784747634046,-5.084730016995819,-6.551096784881871,-3.450909565660437,-4.2249618024138575
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random11
Raw:-22.789440265416125,-5.837284732930494,-7.529993584018274,-6.655591266124652,7.608777774739817,5.242784747634046,-5.084730016995819,-6.551096784881867,-3.450909565660439,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random12
Raw:-22.789440265416133,-5.837284732930501,-7.529993584018273,-6.655591266124654,7.60877777473982,5.242784747634047,-5.084730016995818,-6.551096784881867,-3.4509095656604387,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random13
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018276,-6.655591266124653,7.608777774739822,5.2427847476340474,-5.084730016995823,-6.551096784881866,-3.4509095656604383,-4.224961802413858
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random14
Raw:-22.789440265416136,-5.837284732930496,-7.529993584018278,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.4509095656604387,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random15
Raw:-22.78944026541614,-5.837284732930499,-7.529993584018275,-6.655591266124648,7.60877777473982,5.2427847476340474,-5.084730016995818,-6.551096784881871,-3.4509095656604374,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413861
Random16
Raw:-22.78944026541613,-5.837284732930499,-7.5299935840182775,-6.655591266124652,7.60877777473982,5.2427847476340474,-5.084730016995823,-6.551096784881868,-3.4509095656604396,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random17
Raw:-22.78944026541614,-5.837284732930499,-7.5299935840182775,-6.655591266124649,7.608777774739821,5.24278474763405,-5.08473001699582,-6.551096784881869,-3.450909565660438,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random18
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739824,5.242784747634044,-5.084730016995824,-6.551096784881867,-3.4509095656604387,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random19
Raw:-22.78944026541614,-5.8372847329305,-7.529993584018278,-6.655591266124651,7.608777774739823,5.242784747634049,-5.084730016995821,-6.551096784881869,-3.4509095656604396,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random20
Raw:-22.789440265416133,-5.837284732930501,-7.529993584018272,-6.655591266124651,7.608777774739823,5.242784747634048,-5.0847300169958185,-6.551096784881871,-3.450909565660438,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random21
Raw:-22.78944026541613,-5.837284732930498,-7.529993584018276,-6.6555912661246515,7.608777774739824,5.2427847476340474,-5.084730016995818,-6.551096784881872,-3.45090956566044,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random22
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018275,-6.65559126612465,7.608777774739824,5.242784747634046,-5.0847300169958185,-6.551096784881869,-3.450909565660437,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random23
Raw:-22.78944026541614,-5.837284732930497,-7.529993584018277,-6.655591266124648,7.608777774739823,5.242784747634048,-5.0847300169958185,-6.551096784881871,-3.4509095656604356,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random24
Raw:-22.789440265416143,-5.837284732930493,-7.529993584018275,-6.655591266124651,7.6087777747398215,5.242784747634046,-5.08473001699582,-6.551096784881866,-3.450909565660441,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random25
Raw:-22.789440265416125,-5.837284732930498,-7.5299935840182775,-6.65559126612465,7.608777774739821,5.242784747634047,-5.08473001699582,-6.551096784881872,-3.450909565660438,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random26
Raw:-22.789440265416136,-5.837284732930492,-7.529993584018278,-6.655591266124653,7.608777774739824,5.242784747634047,-5.0847300169958185,-6.5510967848818655,-3.4509095656604423,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random27
Raw:-22.78944026541613,-5.837284732930496,-7.529993584018272,-6.655591266124653,7.608777774739821,5.242784747634045,-5.084730016995816,-6.551096784881864,-3.450909565660439,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random28
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018275,-6.655591266124651,7.608777774739821,5.2427847476340474,-5.0847300169958185,-6.551096784881871,-3.4509095656604383,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random29
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018274,-6.655591266124657,7.608777774739821,5.2427847476340474,-5.084730016995818,-6.55109678488187,-3.4509095656604387,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random30
Raw:-22.789440265416125,-5.837284732930497,-7.529993584018272,-6.655591266124653,7.608777774739819,5.242784747634048,-5.084730016995815,-6.551096784881867,-3.4509095656604374,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random31
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018277,-6.655591266124656,7.608777774739825,5.242784747634046,-5.084730016995819,-6.551096784881869,-3.450909565660437,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995817,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random32
Raw:-22.789440265416133,-5.837284732930499,-7.529993584018279,-6.655591266124657,7.608777774739819,5.242784747634049,-5.084730016995821,-6.551096784881871,-3.450909565660443,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random33
Raw:-22.789440265416136,-5.837284732930498,-7.529993584018273,-6.655591266124651,7.608777774739822,5.242784747634046,-5.084730016995821,-6.551096784881869,-3.4509095656604383,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random34
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018276,-6.655591266124648,7.608777774739819,5.242784747634047,-5.084730016995819,-6.551096784881872,-3.4509095656604365,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random35
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018273,-6.655591266124656,7.608777774739822,5.2427847476340474,-5.084730016995817,-6.55109678488187,-3.450909565660441,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random36
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018277,-6.65559126612465,7.608777774739817,5.2427847476340474,-5.084730016995819,-6.551096784881872,-3.450909565660438,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random37
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018274,-6.6555912661246515,7.608777774739819,5.242784747634046,-5.084730016995818,-6.551096784881869,-3.4509095656604387,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random38
Raw:-22.789440265416136,-5.837284732930501,-7.529993584018276,-6.6555912661246515,7.608777774739822,5.242784747634045,-5.084730016995822,-6.551096784881867,-3.450909565660436,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random39
Raw:-22.78944026541613,-5.837284732930494,-7.529993584018274,-6.655591266124654,7.608777774739823,5.242784747634046,-5.084730016995817,-6.551096784881866,-3.4509095656604405,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random40
Raw:-22.789440265416125,-5.8372847329304935,-7.529993584018273,-6.655591266124649,7.6087777747398215,5.2427847476340474,-5.084730016995815,-6.551096784881869,-3.4509095656604405,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random41
Raw:-22.789440265416125,-5.8372847329304935,-7.529993584018274,-6.6555912661246515,7.6087777747398215,5.242784747634048,-5.084730016995822,-6.551096784881868,-3.4509095656604387,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random42
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018277,-6.655591266124655,7.608777774739818,5.2427847476340474,-5.084730016995818,-6.5510967848818655,-3.4509095656604396,-4.224961802413861
