Original
15.485177466716298,-15.419753049093016,-11.351275124377016,-16.411387430117834,-5.160566777419313,0.5926062637764992,4.266018244403749,-6.4586413720415665,-17.111867152460032,-10.132016130848884
Ascend
15.4851774667163,-15.419753049093016,-11.351275124377013,-16.411387430117834,-5.160566777419312,0.5926062637764992,4.266018244403744,-6.458641372041563,-17.111867152460025,-10.13201613084888
Descend
15.485177466716298,-15.419753049093018,-11.351275124377013,-16.411387430117834,-5.160566777419316,0.592606263776501,4.266018244403745,-6.458641372041562,-17.11186715246003,-10.132016130848882
Random1
Raw:15.485177466716298,-15.419753049093014,-11.351275124377016,-16.411387430117838,-5.160566777419315,0.5926062637764965,4.266018244403742,-6.458641372041554,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random2
Raw:15.4851774667163,-15.419753049093016,-11.351275124377011,-16.41138743011783,-5.1605667774193105,0.5926062637764968,4.26601824440374,-6.458641372041558,-17.111867152460036,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random3
Raw:15.4851774667163,-15.419753049093016,-11.351275124377002,-16.411387430117827,-5.160566777419313,0.5926062637764972,4.266018244403741,-6.458641372041557,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random4
Raw:15.485177466716294,-15.419753049093021,-11.35127512437701,-16.411387430117838,-5.16056677741931,0.5926062637764968,4.266018244403737,-6.458641372041557,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random5
Raw:15.485177466716298,-15.419753049093023,-11.351275124377015,-16.411387430117834,-5.160566777419309,0.5926062637764978,4.266018244403744,-6.458641372041559,-17.111867152460036,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random6
Raw:15.485177466716298,-15.41975304909301,-11.351275124377016,-16.41138743011784,-5.160566777419307,0.5926062637764967,4.266018244403742,-6.4586413720415585,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random7
Raw:15.485177466716308,-15.41975304909302,-11.351275124377011,-16.411387430117838,-5.160566777419311,0.5926062637764973,4.266018244403744,-6.4586413720415585,-17.111867152460032,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random8
Raw:15.4851774667163,-15.419753049093014,-11.35127512437701,-16.41138743011784,-5.16056677741931,0.5926062637764954,4.266018244403745,-6.458641372041558,-17.111867152460025,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random9
Raw:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.41138743011784,-5.160566777419309,0.5926062637764972,4.266018244403747,-6.458641372041561,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random10
Raw:15.48517746671629,-15.419753049093012,-11.351275124377004,-16.41138743011783,-5.160566777419309,0.5926062637764976,4.266018244403736,-6.458641372041558,-17.111867152460025,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random11
Raw:15.485177466716296,-15.419753049093014,-11.351275124377011,-16.41138743011783,-5.160566777419317,0.5926062637764963,4.26601824440374,-6.458641372041558,-17.111867152460025,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random12
Raw:15.485177466716307,-15.419753049093018,-11.351275124377016,-16.41138743011784,-5.1605667774193105,0.5926062637764956,4.266018244403743,-6.458641372041559,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random13
