Original
-23.013349971092726,-5.093812573639113,4.138281305250874,21.396160025884512,-22.785441078022867,-2.2909525637178354,-24.146552029279494,-7.084550457238635,2.173936777859782,-2.873654138555303
Ascend
-23.013349971092715,-5.0938125736391155,4.138281305250871,21.39616002588451,-22.785441078022867,-2.290952563717837,-24.146552029279498,-7.084550457238637,2.1739367778597813,-2.873654138555299
Descend
-23.013349971092723,-5.0938125736391155,4.138281305250869,21.396160025884512,-22.78544107802287,-2.2909525637178354,-24.146552029279498,-7.084550457238642,2.173936777859779,-2.8736541385552967
Random1
Raw:-23.013349971092723,-5.093812573639112,4.138281305250875,21.3961600258845,-22.785441078022874,-2.2909525637178345,-24.146552029279494,-7.084550457238642,2.1739367778597827,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random2
Raw:-23.013349971092726,-5.093812573639109,4.138281305250874,21.39616002588451,-22.78544107802287,-2.2909525637178336,-24.146552029279498,-7.084550457238637,2.173936777859777,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random3
Raw:-23.013349971092723,-5.093812573639108,4.13828130525087,21.39616002588451,-22.78544107802286,-2.2909525637178376,-24.146552029279505,-7.0845504572386435,2.1739367778597734,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random4
Raw:-23.013349971092726,-5.093812573639115,4.138281305250872,21.396160025884512,-22.785441078022863,-2.2909525637178363,-24.1465520292795,-7.084550457238639,2.1739367778597787,-2.8736541385553016
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random5
Raw:-23.013349971092715,-5.093812573639113,4.138281305250871,21.3961600258845,-22.785441078022878,-2.2909525637178367,-24.146552029279494,-7.084550457238643,2.1739367778597845,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random6
Raw:-23.01334997109273,-5.093812573639114,4.138281305250862,21.39616002588451,-22.785441078022863,-2.2909525637178336,-24.1465520292795,-7.084550457238642,2.1739367778597813,-2.873654138555293
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random7
Raw:-23.01334997109272,-5.0938125736391155,4.138281305250875,21.39616002588451,-22.785441078022874,-2.290952563717838,-24.146552029279498,-7.084550457238636,2.1739367778597796,-2.8736541385553047
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random8
Raw:-23.013349971092723,-5.09381257363911,4.138281305250873,21.396160025884512,-22.78544107802287,-2.2909525637178376,-24.1465520292795,-7.084550457238639,2.1739367778597805,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random9
Raw:-23.01334997109272,-5.093812573639111,4.138281305250873,21.39616002588451,-22.785441078022878,-2.2909525637178327,-24.146552029279494,-7.0845504572386355,2.17393677785978,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random10
Raw:-23.013349971092723,-5.093812573639115,4.138281305250873,21.396160025884516,-22.78544107802287,-2.290952563717835,-24.1465520292795,-7.084550457238638,2.1739367778597787,-2.8736541385552936
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random11
Raw:-23.01334997109272,-5.093812573639117,4.138281305250874,21.39616002588451,-22.785441078022867,-2.290952563717834,-24.146552029279498,-7.084550457238642,2.173936777859787,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random12
Raw:-23.01334997109272,-5.093812573639112,4.138281305250875,21.39616002588452,-22.785441078022867,-2.2909525637178376,-24.146552029279498,-7.084550457238636,2.1739367778597805,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random13
Raw:-23.013349971092733,-5.093812573639114,4.138281305250874,21.396160025884516,-22.785441078022867,-2.290952563717839,-24.1465520292795,-7.084550457238639,2.1739367778597813,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random14
Raw:-23.01334997109272,-5.093812573639112,4.138281305250875,21.39616002588451,-22.785441078022863,-2.2909525637178367,-24.1465520292795,-7.0845504572386355,2.1739367778597756,-2.8736541385552963
