Original
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random11
Raw:-12.195493025938028,-5.238255230528011,-1.6445466896978356,-0.7472687169235986,-3.533335321734426,-9.154723342817633,-6.987861728547227,-13.442064413996063,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random12
Raw:-12.195493025938037,-5.238255230528008,-1.644546689697835,-0.7472687169235994,-3.5333353217344246,-9.154723342817633,-6.98786172854723,-13.442064413996063,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random13
Raw:-12.195493025938033,-5.2382552305280115,-1.6445466896978371,-0.7472687169235971,-3.5333353217344285,-9.15472334281763,-6.987861728547229,-13.442064413996064,16.029051856649584,-3.422190237227895
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random14
Raw:-12.195493025938028,-5.238255230528009,-1.6445466896978373,-0.7472687169235981,-3.5333353217344263,-9.15472334281763,-6.987861728547228,-13.442064413996068,16.029051856649584,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random15
Raw:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235995,-3.5333353217344285,-9.15472334281763,-6.987861728547229,-13.442064413996064,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random16
Raw:-12.195493025938037,-5.238255230528007,-1.6445466896978338,-0.7472687169235991,-3.5333353217344246,-9.154723342817633,-6.987861728547228,-13.44206441399606,16.02905185664958,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random17
Raw:-12.19549302593803,-5.238255230528008,-1.6445466896978334,-0.7472687169236,-3.533335321734427,-9.154723342817631,-6.987861728547224,-13.442064413996063,16.029051856649584,-3.4221902372279014
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random18
Raw:-12.195493025938031,-5.238255230528009,-1.6445466896978336,-0.7472687169235999,-3.533335321734426,-9.154723342817633,-6.987861728547227,-13.442064413996063,16.02905185664958,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random19
Raw:-12.195493025938033,-5.23825523052801,-1.6445466896978373,-0.7472687169235983,-3.5333353217344263,-9.15472334281763,-6.987861728547226,-13.442064413996064,16.029051856649588,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random20
Raw:-12.195493025938035,-5.2382552305280115,-1.6445466896978365,-0.7472687169235976,-3.53333532173443,-9.154723342817633,-6.987861728547227,-13.442064413996066,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random21
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978354,-0.7472687169235966,-3.5333353217344285,-9.154723342817627,-6.987861728547225,-13.442064413996066,16.029051856649584,-3.4221902372279005
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random22
Raw:-12.195493025938033,-5.238255230528005,-1.6445466896978347,-0.7472687169236001,-3.5333353217344263,-9.154723342817631,-6.987861728547224,-13.44206441399606,16.029051856649584,-3.4221902372279014
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random23
Raw:-12.195493025938026,-5.238255230528004,-1.6445466896978356,-0.7472687169235973,-3.5333353217344294,-9.154723342817631,-6.987861728547227,-13.44206441399607,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random24
Raw:-12.195493025938033,-5.238255230528012,-1.6445466896978362,-0.7472687169235964,-3.5333353217344277,-9.154723342817627,-6.987861728547231,-13.442064413996066,16.029051856649584,-3.422190237227895
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random25
Raw:-12.195493025938037,-5.238255230528008,-1.6445466896978358,-0.7472687169235994,-3.5333353217344228,-9.15472334281763,-6.987861728547233,-13.442064413996064,16.029051856649584,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random26
Raw:-12.195493025938035,-5.238255230528009,-1.644546689697834,-0.7472687169235983,-3.533335321734426,-9.154723342817633,-6.987861728547226,-13.442064413996066,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random27
Raw:-12.195493025938031,-5.238255230528009,-1.6445466896978334,-0.7472687169236012,-3.533335321734427,-9.154723342817631,-6.987861728547227,-13.44206441399606,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random28
Raw:-12.195493025938035,-5.238255230528012,-1.6445466896978385,-0.7472687169235975,-3.533335321734425,-9.154723342817626,-6.987861728547224,-13.442064413996063,16.029051856649588,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random29
Raw:-12.195493025938035,-5.238255230528009,-1.6445466896978371,-0.7472687169235984,-3.533335321734426,-9.15472334281763,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random30
Raw:-12.195493025938033,-5.238255230528008,-1.644546689697837,-0.7472687169235992,-3.533335321734428,-9.154723342817631,-6.987861728547228,-13.442064413996064,16.029051856649588,-3.422190237227895
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random31
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978373,-0.7472687169235961,-3.5333353217344294,-9.154723342817627,-6.9878617285472275,-13.44206441399607,16.02905185664959,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random32
Raw:-12.195493025938037,-5.238255230528009,-1.6445466896978373,-0.7472687169236005,-3.5333353217344223,-9.154723342817626,-6.987861728547228,-13.442064413996064,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random33
Raw:-12.195493025938031,-5.2382552305280115,-1.6445466896978347,-0.7472687169236005,-3.5333353217344228,-9.154723342817631,-6.98786172854723,-13.442064413996064,16.029051856649588,-3.4221902372278943
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random34
Raw:-12.195493025938028,-5.23825523052801,-1.644546689697838,-0.7472687169235992,-3.5333353217344277,-9.15472334281763,-6.987861728547225,-13.442064413996064,16.029051856649584,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random35
Raw:-12.195493025938024,-5.238255230528005,-1.6445466896978285,-0.7472687169235971,-3.533335321734431,-9.154723342817633,-6.987861728547226,-13.442064413996066,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random36
Raw:-12.195493025938028,-5.238255230528009,-1.6445466896978342,-0.7472687169235988,-3.5333353217344263,-9.154723342817633,-6.98786172854723,-13.44206441399606,16.029051856649588,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random37
Raw:-12.19549302593803,-5.238255230528007,-1.6445466896978362,-0.7472687169236029,-3.533335321734423,-9.154723342817631,-6.987861728547225,-13.442064413996066,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random38
Raw:-12.195493025938037,-5.238255230528011,-1.6445466896978325,-0.7472687169236015,-3.533335321734424,-9.154723342817634,-6.98786172854723,-13.442064413996068,16.02905185664959,-3.4221902372279005
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235991,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random39
Raw:-12.195493025938033,-5.238255230528007,-1.6445466896978342,-0.7472687169235993,-3.533335321734421,-9.15472334281763,-6.987861728547227,-13.442064413996063,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random40
Raw:-12.195493025938035,-5.238255230528008,-1.6445466896978367,-0.7472687169236002,-3.5333353217344223,-9.154723342817634,-6.987861728547228,-13.442064413996064,16.029051856649584,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random41
Raw:-12.195493025938031,-5.238255230528006,-1.6445466896978334,-0.7472687169235965,-3.5333353217344303,-9.154723342817633,-6.987861728547226,-13.442064413996064,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random42
Raw:-12.195493025938031,-5.238255230528009,-1.644546689697835,-0.7472687169235996,-3.5333353217344268,-9.154723342817631,-6.987861728547228,-13.442064413996064,16.029051856649584,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random43
Raw:-12.19549302593803,-5.238255230528008,-1.6445466896978378,-0.7472687169235975,-3.5333353217344254,-9.154723342817631,-6.987861728547227,-13.44206441399607,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random44
Raw:-12.195493025938033,-5.238255230528004,-1.6445466896978351,-0.7472687169235992,-3.533335321734424,-9.154723342817633,-6.987861728547227,-13.442064413996068,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random45
Raw:-12.195493025938033,-5.23825523052801,-1.6445466896978358,-0.7472687169236022,-3.5333353217344197,-9.154723342817633,-6.987861728547225,-13.442064413996064,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random46
Raw:-12.195493025938037,-5.238255230528005,-1.644546689697836,-0.7472687169235996,-3.533335321734425,-9.154723342817633,-6.9878617285472275,-13.44206441399606,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random47
Raw:-12.195493025938031,-5.238255230528006,-1.6445466896978367,-0.7472687169235965,-3.533335321734425,-9.154723342817627,-6.987861728547227,-13.442064413996064,16.02905185664958,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random48
Raw:-12.195493025938035,-5.238255230528007,-1.6445466896978351,-0.7472687169236005,-3.533335321734426,-9.15472334281763,-6.987861728547227,-13.44206441399606,16.02905185664958,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random49
Raw:-12.195493025938037,-5.238255230528006,-1.644546689697834,-0.7472687169235982,-3.5333353217344277,-9.154723342817634,-6.987861728547228,-13.44206441399606,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random50
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978322,-0.7472687169236024,-3.5333353217344246,-9.154723342817636,-6.987861728547227,-13.442064413996064,16.029051856649588,-3.4221902372279005
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random51
Raw:-12.195493025938035,-5.238255230528009,-1.644546689697835,-0.7472687169235976,-3.5333353217344263,-9.15472334281763,-6.987861728547226,-13.44206441399606,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random52
Raw:-12.195493025938035,-5.238255230528009,-1.6445466896978356,-0.7472687169235995,-3.533335321734424,-9.154723342817627,-6.9878617285472275,-13.44206441399606,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random53
Raw:-12.195493025938035,-5.238255230528008,-1.644546689697835,-0.7472687169235971,-3.533335321734426,-9.154723342817634,-6.987861728547225,-13.442064413996066,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random54
Raw:-12.19549302593803,-5.238255230528011,-1.6445466896978354,-0.7472687169236008,-3.533335321734426,-9.154723342817631,-6.987861728547228,-13.442064413996064,16.029051856649588,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random55
Raw:-12.195493025938033,-5.238255230528007,-1.6445466896978376,-0.7472687169235986,-3.533335321734423,-9.154723342817633,-6.98786172854723,-13.44206441399606,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235991,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random56
Raw:-12.195493025938033,-5.238255230528008,-1.6445466896978338,-0.7472687169235979,-3.5333353217344285,-9.154723342817631,-6.987861728547227,-13.44206441399606,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random57
Raw:-12.19549302593803,-5.238255230528008,-1.644546689697834,-0.7472687169235989,-3.533335321734428,-9.154723342817627,-6.987861728547225,-13.442064413996066,16.029051856649584,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random58
Raw:-12.19549302593803,-5.238255230528006,-1.6445466896978336,-0.7472687169236005,-3.5333353217344285,-9.154723342817634,-6.987861728547227,-13.442064413996064,16.02905185664958,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random59
Raw:-12.195493025938031,-5.238255230528007,-1.6445466896978345,-0.7472687169235974,-3.533335321734425,-9.154723342817626,-6.987861728547228,-13.442064413996063,16.02905185664958,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random60
Raw:-12.195493025938037,-5.2382552305280115,-1.6445466896978373,-0.7472687169235962,-3.5333353217344277,-9.154723342817631,-6.987861728547231,-13.442064413996068,16.029051856649584,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random61
Raw:-12.195493025938033,-5.238255230528006,-1.6445466896978358,-0.7472687169235999,-3.5333353217344206,-9.154723342817634,-6.987861728547228,-13.442064413996059,16.02905185664958,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random62
Raw:-12.195493025938037,-5.23825523052801,-1.6445466896978378,-0.7472687169235971,-3.533335321734429,-9.15472334281763,-6.987861728547229,-13.442064413996064,16.029051856649588,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random63
Raw:-12.195493025938031,-5.238255230528007,-1.6445466896978331,-0.7472687169235972,-3.533335321734425,-9.15472334281763,-6.98786172854723,-13.442064413996064,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random64
Raw:-12.195493025938035,-5.238255230528008,-1.6445466896978347,-0.7472687169236,-3.533335321734424,-9.154723342817634,-6.987861728547227,-13.442064413996066,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random65
Raw:-12.195493025938031,-5.238255230528006,-1.6445466896978376,-0.7472687169235983,-3.5333353217344214,-9.154723342817634,-6.987861728547229,-13.44206441399606,16.029051856649584,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random66
Raw:-12.195493025938038,-5.238255230528009,-1.6445466896978371,-0.7472687169235968,-3.5333353217344228,-9.154723342817631,-6.987861728547228,-13.442064413996063,16.029051856649588,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random67
Raw:-12.195493025938033,-5.238255230528009,-1.644546689697836,-0.7472687169235994,-3.533335321734425,-9.154723342817633,-6.987861728547231,-13.442064413996068,16.029051856649584,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random68
Raw:-12.195493025938031,-5.23825523052801,-1.644546689697833,-0.7472687169235966,-3.5333353217344285,-9.154723342817633,-6.987861728547229,-13.442064413996066,16.02905185664959,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random69
Raw:-12.195493025938033,-5.238255230528007,-1.6445466896978371,-0.7472687169235996,-3.533335321734424,-9.15472334281763,-6.987861728547223,-13.442064413996057,16.029051856649577,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random70
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978376,-0.7472687169235968,-3.533335321734427,-9.154723342817631,-6.987861728547225,-13.442064413996066,16.029051856649588,-3.422190237227896
