Original
-10.461025929229875,-6.6167269994936255,0.4381547992356554,1.4698669196953371,-15.245702623157987,-1.6651588515530396,-2.8130131422278306,-5.325920094420259,12.16982817871748,-4.371076277236427
Ascend
-10.461025929229876,-6.616726999493625,0.4381547992356562,1.4698669196953387,-15.245702623157987,-1.6651588515530404,-2.813013142227834,-5.32592009442026,12.169828178717484,-4.371076277236426
Descend
-10.461025929229876,-6.616726999493625,0.4381547992356552,1.4698669196953358,-15.245702623157987,-1.6651588515530404,-2.8130131422278315,-5.325920094420262,12.169828178717488,-4.371076277236427
Random1
Raw:-10.461025929229876,-6.616726999493626,0.43815479923565187,1.469866919695338,-15.245702623157992,-1.66515885155304,-2.8130131422278333,-5.325920094420264,12.169828178717488,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random2
Raw:-10.461025929229873,-6.616726999493625,0.4381547992356551,1.4698669196953367,-15.245702623157984,-1.6651588515530418,-2.8130131422278333,-5.325920094420258,12.169828178717486,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random3
Raw:-10.461025929229875,-6.616726999493627,0.438154799235653,1.469866919695339,-15.24570262315798,-1.66515885155304,-2.813013142227833,-5.325920094420265,12.169828178717482,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random4
Raw:-10.461025929229876,-6.616726999493627,0.43815479923565576,1.4698669196953396,-15.245702623157994,-1.6651588515530409,-2.8130131422278324,-5.325920094420263,12.169828178717488,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random5
Raw:-10.461025929229876,-6.616726999493625,0.438154799235654,1.4698669196953356,-15.245702623157985,-1.66515885155304,-2.8130131422278306,-5.32592009442026,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random6
