Original
14.259682846889852,-14.383495409631264,-4.544331041781832,-8.98682063467929,-2.479912368070872,-6.030203071136471,-8.286082248337559,0.7480599439437469,-12.476134178155254,4.2856973330976516
Ascend
14.259682846889852,-14.383495409631264,-4.544331041781828,-8.986820634679292,-2.4799123680708717,-6.030203071136475,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Descend
14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679296,-2.479912368070866,-6.030203071136478,-8.286082248337566,0.7480599439437451,-12.476134178155258,4.2856973330976516
Random1
Raw:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.98682063467929,-2.479912368070875,-6.030203071136477,-8.286082248337566,0.7480599439437481,-12.476134178155252,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random2
Raw:14.259682846889852,-14.383495409631264,-4.544331041781825,-8.986820634679296,-2.4799123680708672,-6.03020307113648,-8.286082248337573,0.7480599439437464,-12.476134178155256,4.285697333097656
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random3
Raw:14.259682846889852,-14.383495409631266,-4.544331041781827,-8.986820634679294,-2.479912368070869,-6.030203071136478,-8.286082248337566,0.7480599439437489,-12.476134178155254,4.285697333097656
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random4
Raw:14.259682846889856,-14.383495409631267,-4.54433104178183,-8.986820634679296,-2.4799123680708695,-6.030203071136475,-8.286082248337566,0.7480599439437474,-12.476134178155261,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random5
Raw:14.25968284688985,-14.383495409631266,-4.544331041781827,-8.986820634679288,-2.4799123680708726,-6.030203071136479,-8.28608224833757,0.7480599439437481,-12.476134178155258,4.285697333097656
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random6
Raw:14.259682846889849,-14.38349540963126,-4.544331041781828,-8.98682063467929,-2.4799123680708712,-6.030203071136475,-8.286082248337566,0.7480599439437462,-12.476134178155252,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random7
Raw:14.25968284688985,-14.38349540963126,-4.544331041781827,-8.986820634679292,-2.479912368070868,-6.030203071136477,-8.286082248337562,0.7480599439437455,-12.476134178155256,4.28569733309765
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random8
Raw:14.25968284688985,-14.383495409631262,-4.544331041781825,-8.986820634679296,-2.479912368070869,-6.0302030711364765,-8.286082248337566,0.7480599439437483,-12.476134178155256,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random9
Raw:14.259682846889854,-14.383495409631264,-4.544331041781822,-8.986820634679296,-2.47991236807087,-6.03020307113648,-8.28608224833757,0.7480599439437471,-12.476134178155263,4.285697333097652
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random10
Raw:14.259682846889854,-14.383495409631266,-4.544331041781833,-8.986820634679292,-2.4799123680708743,-6.030203071136471,-8.28608224833756,0.7480599439437465,-12.476134178155252,4.285697333097649
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random11
Raw:14.25968284688985,-14.383495409631259,-4.544331041781824,-8.986820634679288,-2.479912368070868,-6.030203071136476,-8.286082248337568,0.7480599439437466,-12.47613417815525,4.285697333097656
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random12
Raw:14.259682846889849,-14.383495409631262,-4.544331041781826,-8.98682063467929,-2.479912368070872,-6.030203071136478,-8.286082248337566,0.7480599439437473,-12.47613417815526,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random13
Raw:14.259682846889854,-14.383495409631264,-4.544331041781827,-8.98682063467929,-2.4799123680708703,-6.030203071136477,-8.28608224833757,0.7480599439437451,-12.476134178155258,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random14
Raw:14.259682846889852,-14.383495409631264,-4.544331041781824,-8.986820634679296,-2.479912368070871,-6.030203071136477,-8.286082248337568,0.7480599439437488,-12.47613417815526,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random15
Raw:14.259682846889856,-14.383495409631266,-4.544331041781822,-8.986820634679292,-2.4799123680708743,-6.03020307113648,-8.28608224833757,0.7480599439437493,-12.476134178155261,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random16
Raw:14.25968284688985,-14.38349540963126,-4.544331041781826,-8.986820634679285,-2.4799123680708695,-6.030203071136477,-8.286082248337562,0.7480599439437451,-12.476134178155254,4.285697333097647
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random17
Raw:14.259682846889847,-14.383495409631262,-4.544331041781828,-8.98682063467929,-2.4799123680708686,-6.030203071136473,-8.286082248337562,0.748059943943747,-12.476134178155256,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random18
Raw:14.25968284688985,-14.383495409631262,-4.544331041781828,-8.986820634679292,-2.4799123680708752,-6.0302030711364765,-8.286082248337566,0.7480599439437478,-12.476134178155254,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random19
Raw:14.259682846889852,-14.383495409631267,-4.544331041781827,-8.986820634679292,-2.479912368070872,-6.030203071136478,-8.286082248337568,0.7480599439437486,-12.47613417815526,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random20
Raw:14.259682846889852,-14.383495409631267,-4.544331041781828,-8.986820634679287,-2.479912368070873,-6.030203071136476,-8.286082248337564,0.7480599439437478,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random21
Raw:14.259682846889854,-14.383495409631267,-4.544331041781828,-8.986820634679292,-2.479912368070874,-6.030203071136477,-8.28608224833757,0.7480599439437509,-12.476134178155256,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random22
Raw:14.25968284688985,-14.383495409631267,-4.544331041781827,-8.986820634679297,-2.4799123680708672,-6.030203071136476,-8.28608224833757,0.7480599439437482,-12.476134178155258,4.285697333097657
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random23
