Original
-7.565478438458121,-3.3942391205703277,-6.6414211830484575,-0.5883312345596845,-5.906709621374318,-10.074143151149347,-14.97398470465079,-0.8009613023686841,3.641045794136535,8.262646145225839
Ascend
-7.565478438458121,-3.3942391205703304,-6.641421183048455,-0.5883312345596836,-5.906709621374321,-10.074143151149348,-14.973984704650793,-0.8009613023686849,3.641045794136534,8.262646145225839
Descend
-7.565478438458124,-3.3942391205703295,-6.6414211830484575,-0.5883312345596837,-5.90670962137432,-10.07414315114935,-14.973984704650794,-0.8009613023686852,3.641045794136534,8.262646145225837
Random1
Raw:-7.5654784384581255,-3.3942391205703286,-6.641421183048457,-0.5883312345596858,-5.9067096213743175,-10.074143151149352,-14.973984704650794,-0.8009613023686809,3.6410457941365326,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random2
Raw:-7.565478438458119,-3.394239120570328,-6.641421183048454,-0.5883312345596857,-5.906709621374318,-10.07414315114935,-14.973984704650794,-0.8009613023686831,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random3
Raw:-7.56547843845812,-3.394239120570327,-6.641421183048457,-0.5883312345596856,-5.906709621374317,-10.074143151149352,-14.9739847046508,-0.8009613023686842,3.641045794136534,8.262646145225842
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random4
Raw:-7.56547843845812,-3.394239120570329,-6.641421183048457,-0.5883312345596846,-5.906709621374319,-10.07414315114935,-14.973984704650793,-0.8009613023686837,3.641045794136533,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random5
Raw:-7.565478438458122,-3.3942391205703295,-6.641421183048455,-0.5883312345596851,-5.906709621374319,-10.074143151149345,-14.97398470465079,-0.8009613023686839,3.6410457941365357,8.262646145225837
