Original
-6.908228788563629,1.4526859435112867,21.72274500126806,3.7915685526213454,-16.591173660632702,-11.85148940591498,-10.578900621981811,-1.0249476425101975,2.0858269687867104,-18.856134828973065
Ascend
-6.908228788563628,1.452685943511281,21.722745001268056,3.791568552621347,-16.59117366063271,-11.851489405914979,-10.578900621981807,-1.0249476425101993,2.0858269687867135,-18.85613482897306
Descend
-6.908228788563627,1.4526859435112807,21.722745001268056,3.79156855262135,-16.591173660632712,-11.851489405914975,-10.578900621981807,-1.0249476425102007,2.085826968786714,-18.856134828973065
Random1
Raw:-6.908228788563624,1.45268594351128,21.722745001268056,3.791568552621353,-16.59117366063271,-11.851489405914977,-10.57890062198181,-1.024947642510201,2.085826968786713,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random2
Raw:-6.908228788563632,1.4526859435112833,21.72274500126806,3.791568552621347,-16.59117366063271,-11.851489405914979,-10.578900621981814,-1.0249476425101913,2.085826968786708,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random3
Raw:-6.908228788563627,1.4526859435112822,21.72274500126806,3.7915685526213516,-16.591173660632705,-11.85148940591498,-10.578900621981814,-1.0249476425101953,2.08582696878671,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random4
Raw:-6.908228788563633,1.4526859435112813,21.722745001268052,3.7915685526213476,-16.591173660632712,-11.851489405914975,-10.578900621981804,-1.024947642510205,2.0858269687867184,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101984,2.0858269687867117,-18.85613482897306
Random5
Raw:-6.908228788563632,1.4526859435112798,21.722745001268052,3.7915685526213485,-16.591173660632702,-11.851489405914977,-10.578900621981806,-1.0249476425101993,2.085826968786712,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random6
Raw:-6.908228788563626,1.4526859435112809,21.72274500126805,3.791568552621346,-16.591173660632702,-11.851489405914979,-10.578900621981807,-1.0249476425102007,2.0858269687867166,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random7
Raw:-6.908228788563626,1.4526859435112853,21.72274500126805,3.7915685526213507,-16.591173660632702,-11.851489405914979,-10.578900621981806,-1.024947642510199,2.0858269687867113,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random8
Raw:-6.908228788563624,1.4526859435112813,21.722745001268052,3.7915685526213467,-16.59117366063271,-11.851489405914977,-10.578900621981811,-1.0249476425102022,2.085826968786714,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random9
Raw:-6.908228788563627,1.452685943511287,21.72274500126805,3.7915685526213485,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510201,2.085826968786718,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random10
Raw:-6.908228788563627,1.4526859435112804,21.722745001268056,3.7915685526213467,-16.5911736606327,-11.85148940591498,-10.578900621981811,-1.024947642510198,2.0858269687867104,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random11
Raw:-6.908228788563626,1.4526859435112849,21.722745001268056,3.7915685526213485,-16.59117366063271,-11.85148940591498,-10.57890062198181,-1.0249476425101969,2.0858269687867086,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random12
Raw:-6.908228788563627,1.4526859435112827,21.722745001268052,3.79156855262135,-16.591173660632705,-11.851489405914979,-10.578900621981806,-1.024947642510201,2.085826968786709,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random13
Raw:-6.908228788563638,1.452685943511277,21.722745001268056,3.7915685526213503,-16.59117366063271,-11.851489405914977,-10.57890062198181,-1.0249476425102015,2.0858269687867197,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random14
Raw:-6.908228788563626,1.4526859435112853,21.722745001268052,3.7915685526213445,-16.591173660632702,-11.85148940591498,-10.578900621981806,-1.0249476425102,2.0858269687867104,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random15
Raw:-6.908228788563629,1.4526859435112816,21.722745001268052,3.7915685526213485,-16.591173660632702,-11.851489405914977,-10.578900621981811,-1.0249476425101989,2.0858269687867113,-18.856134828973047
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random16
Raw:-6.90822878856363,1.4526859435112793,21.722745001268063,3.7915685526213485,-16.59117366063269,-11.851489405914977,-10.578900621981813,-1.0249476425101982,2.0858269687867113,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random17
Raw:-6.908228788563629,1.4526859435112796,21.722745001268063,3.791568552621345,-16.5911736606327,-11.851489405914982,-10.578900621981807,-1.024947642510204,2.0858269687867157,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random18
