Original
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random8
Raw:-12.019864625709678,-5.835307735885711,-9.44147292330121,-1.4281126202419074,-0.2394939761240919,-11.798162213718648,-15.859141454447101,-8.780397598394993,-0.8136508914818574,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409118,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random9
Raw:-12.01986462570968,-5.835307735885707,-9.441472923301209,-1.4281126202419052,-0.23949397612409196,-11.798162213718644,-15.859141454447094,-8.780397598394996,-0.8136508914818568,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random10
Raw:-12.019864625709674,-5.835307735885706,-9.441472923301205,-1.4281126202419083,-0.23949397612408962,-11.798162213718648,-15.859141454447093,-8.780397598394993,-0.8136508914818574,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random11
Raw:-12.019864625709676,-5.835307735885707,-9.441472923301214,-1.4281126202419065,-0.2394939761240974,-11.798162213718646,-15.859141454447098,-8.780397598394996,-0.8136508914818554,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random12
Raw:-12.01986462570967,-5.835307735885708,-9.441472923301207,-1.4281126202419097,-0.23949397612409,-11.798162213718646,-15.859141454447094,-8.780397598394996,-0.8136508914818528,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random13
Raw:-12.019864625709674,-5.8353077358857055,-9.441472923301207,-1.4281126202419114,-0.23949397612408996,-11.798162213718642,-15.859141454447098,-8.780397598394993,-0.8136508914818563,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random14
Raw:-12.01986462570968,-5.835307735885711,-9.441472923301209,-1.428112620241903,-0.23949397612409357,-11.798162213718642,-15.859141454447101,-8.780397598394998,-0.813650891481855,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random15
Raw:-12.019864625709674,-5.835307735885706,-9.441472923301212,-1.4281126202419077,-0.23949397612409185,-11.79816221371865,-15.8591414544471,-8.780397598394995,-0.813650891481859,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random16
Raw:-12.019864625709674,-5.835307735885706,-9.441472923301205,-1.4281126202419032,-0.23949397612409318,-11.798162213718646,-15.859141454447098,-8.780397598394995,-0.8136508914818565,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409182,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818554,11.682007172919942
Random17
Raw:-12.01986462570968,-5.835307735885709,-9.441472923301212,-1.4281126202419052,-0.2394939761240935,-11.798162213718642,-15.859141454447094,-8.780397598394995,-0.8136508914818577,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random18
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301205,-1.4281126202419043,-0.2394939761240948,-11.798162213718648,-15.8591414544471,-8.780397598394995,-0.8136508914818561,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random19
Raw:-12.019864625709676,-5.835307735885709,-9.441472923301205,-1.4281126202419097,-0.23949397612409112,-11.798162213718646,-15.859141454447094,-8.780397598394996,-0.8136508914818583,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random20
Raw:-12.019864625709673,-5.835307735885705,-9.441472923301205,-1.4281126202419074,-0.23949397612409062,-11.798162213718655,-15.859141454447096,-8.780397598394995,-0.8136508914818548,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240918,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random21
Raw:-12.019864625709673,-5.835307735885707,-9.441472923301212,-1.4281126202419074,-0.2394939761240939,-11.798162213718646,-15.859141454447101,-8.780397598394996,-0.8136508914818563,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random22
Raw:-12.019864625709674,-5.835307735885708,-9.441472923301212,-1.4281126202419057,-0.23949397612409246,-11.798162213718644,-15.859141454447093,-8.780397598395,-0.8136508914818579,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409168,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random23
Raw:-12.019864625709676,-5.835307735885709,-9.44147292330121,-1.428112620241909,-0.23949397612409107,-11.79816221371865,-15.859141454447098,-8.780397598394993,-0.8136508914818592,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random24
Raw:-12.019864625709678,-5.83530773588571,-9.441472923301209,-1.4281126202419059,-0.23949397612409196,-11.798162213718644,-15.859141454447105,-8.780397598394996,-0.813650891481859,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409182,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818554,11.682007172919942
Random25
Raw:-12.019864625709673,-5.83530773588571,-9.441472923301207,-1.428112620241909,-0.2394939761240933,-11.798162213718648,-15.8591414544471,-8.780397598394995,-0.8136508914818554,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random26
Raw:-12.019864625709678,-5.835307735885706,-9.44147292330121,-1.428112620241908,-0.23949397612409223,-11.79816221371865,-15.859141454447098,-8.780397598394998,-0.8136508914818559,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random27
Raw:-12.019864625709678,-5.835307735885707,-9.44147292330121,-1.4281126202419094,-0.23949397612408752,-11.798162213718646,-15.859141454447101,-8.780397598394996,-0.8136508914818581,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random28
Raw:-12.019864625709678,-5.835307735885705,-9.441472923301216,-1.428112620241908,-0.23949397612409012,-11.79816221371865,-15.859141454447101,-8.780397598394993,-0.813650891481859,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random29
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301209,-1.4281126202419057,-0.2394939761240904,-11.798162213718646,-15.859141454447094,-8.780397598394995,-0.8136508914818592,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random30
Raw:-12.01986462570968,-5.83530773588571,-9.441472923301207,-1.4281126202419068,-0.2394939761240953,-11.798162213718644,-15.859141454447094,-8.780397598394996,-0.813650891481853,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random31
Raw:-12.019864625709678,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240953,-11.798162213718648,-15.859141454447101,-8.780397598394995,-0.8136508914818581,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409123,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random32
Raw:-12.019864625709678,-5.835307735885709,-9.441472923301207,-1.4281126202419063,-0.23949397612409257,-11.798162213718648,-15.859141454447098,-8.780397598394998,-0.8136508914818592,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409135,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random33
Raw:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419088,-0.23949397612408946,-11.798162213718653,-15.859141454447098,-8.780397598394995,-0.8136508914818572,11.682007172919947
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random34
Raw:-12.019864625709673,-5.835307735885706,-9.441472923301204,-1.4281126202419039,-0.2394939761240953,-11.79816221371865,-15.8591414544471,-8.780397598395004,-0.8136508914818581,11.682007172919947
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random35
Raw:-12.019864625709678,-5.835307735885706,-9.441472923301205,-1.428112620241909,-0.2394939761240905,-11.798162213718651,-15.859141454447098,-8.780397598394996,-0.8136508914818572,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409176,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random36
Raw:-12.019864625709676,-5.8353077358857055,-9.441472923301209,-1.4281126202419092,-0.2394939761240915,-11.79816221371865,-15.859141454447098,-8.780397598394995,-0.8136508914818574,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random37
Raw:-12.01986462570967,-5.8353077358857055,-9.441472923301207,-1.428112620241906,-0.23949397612409257,-11.798162213718651,-15.859141454447096,-8.78039759839499,-0.8136508914818594,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random38
Raw:-12.019864625709676,-5.835307735885706,-9.441472923301205,-1.4281126202419026,-0.23949397612409623,-11.798162213718648,-15.859141454447098,-8.780397598394993,-0.8136508914818537,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409182,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random39
Raw:-12.019864625709674,-5.835307735885706,-9.441472923301204,-1.428112620241904,-0.23949397612409462,-11.79816221371865,-15.859141454447096,-8.780397598394996,-0.8136508914818559,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random40
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301209,-1.4281126202419043,-0.23949397612409573,-11.79816221371865,-15.859141454447096,-8.780397598394993,-0.8136508914818543,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random41
Raw:-12.019864625709678,-5.8353077358857055,-9.441472923301214,-1.4281126202419085,-0.23949397612409262,-11.798162213718644,-15.859141454447096,-8.780397598394998,-0.813650891481855,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random42
Raw:-12.019864625709676,-5.835307735885707,-9.441472923301205,-1.4281126202419054,-0.2394939761240929,-11.798162213718648,-15.859141454447096,-8.780397598394998,-0.8136508914818552,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random43
Raw:-12.019864625709673,-5.835307735885705,-9.44147292330121,-1.4281126202419099,-0.23949397612408885,-11.798162213718648,-15.8591414544471,-8.780397598394998,-0.8136508914818563,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409176,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random44
Raw:-12.019864625709676,-5.83530773588571,-9.44147292330121,-1.4281126202419065,-0.23949397612409196,-11.798162213718646,-15.8591414544471,-8.780397598394996,-0.8136508914818561,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random45
Raw:-12.019864625709676,-5.835307735885711,-9.441472923301207,-1.4281126202419039,-0.23949397612409273,-11.798162213718644,-15.859141454447093,-8.780397598394996,-0.8136508914818541,11.682007172919935
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random46
Raw:-12.019864625709674,-5.835307735885709,-9.441472923301207,-1.4281126202419026,-0.23949397612409618,-11.798162213718642,-15.859141454447094,-8.780397598394993,-0.8136508914818559,11.682007172919935
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random47
Raw:-12.019864625709683,-5.835307735885704,-9.441472923301209,-1.4281126202419063,-0.23949397612409595,-11.798162213718651,-15.859141454447103,-8.780397598394998,-0.8136508914818554,11.682007172919947
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random48
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301205,-1.428112620241906,-0.23949397612409257,-11.79816221371864,-15.859141454447101,-8.780397598394996,-0.8136508914818585,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random49
Raw:-12.019864625709674,-5.835307735885705,-9.441472923301207,-1.42811262024191,-0.23949397612408901,-11.798162213718646,-15.859141454447101,-8.780397598394998,-0.8136508914818559,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random50
Raw:-12.019864625709674,-5.835307735885707,-9.44147292330121,-1.4281126202419072,-0.23949397612409262,-11.798162213718646,-15.859141454447096,-8.780397598394998,-0.8136508914818528,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409168,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random51
Raw:-12.019864625709674,-5.8353077358857055,-9.44147292330121,-1.4281126202419068,-0.2394939761240913,-11.798162213718644,-15.8591414544471,-8.780397598395005,-0.8136508914818563,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random52
Raw:-12.019864625709673,-5.835307735885705,-9.441472923301205,-1.428112620241906,-0.23949397612409318,-11.79816221371865,-15.859141454447098,-8.780397598394998,-0.8136508914818574,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random53
Raw:-12.019864625709674,-5.835307735885707,-9.441472923301216,-1.4281126202419054,-0.2394939761240925,-11.798162213718642,-15.8591414544471,-8.780397598394996,-0.8136508914818577,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random54
Raw:-12.019864625709678,-5.8353077358857055,-9.44147292330121,-1.4281126202419105,-0.23949397612408818,-11.79816221371865,-15.859141454447098,-8.780397598394995,-0.8136508914818592,11.682007172919937
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409135,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random55
Raw:-12.01986462570967,-5.835307735885708,-9.441472923301207,-1.4281126202419088,-0.23949397612409296,-11.798162213718646,-15.8591414544471,-8.780397598394998,-0.8136508914818561,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random56
Raw:-12.019864625709678,-5.835307735885706,-9.441472923301207,-1.4281126202419079,-0.23949397612408962,-11.798162213718644,-15.859141454447096,-8.780397598394998,-0.8136508914818552,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random57
Raw:-12.019864625709674,-5.8353077358857055,-9.44147292330121,-1.428112620241908,-0.2394939761240923,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818563,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random58
Raw:-12.019864625709678,-5.835307735885708,-9.44147292330121,-1.4281126202419065,-0.23949397612409357,-11.798162213718648,-15.859141454447103,-8.780397598394998,-0.8136508914818579,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409176,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random59
Raw:-12.019864625709678,-5.835307735885707,-9.441472923301209,-1.428112620241905,-0.2394939761240933,-11.798162213718637,-15.859141454447096,-8.780397598394996,-0.8136508914818592,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240919,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random60
Raw:-12.01986462570967,-5.835307735885708,-9.441472923301207,-1.4281126202419088,-0.239493976124095,-11.798162213718644,-15.859141454447096,-8.780397598394993,-0.8136508914818554,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818554,11.682007172919942
Random61
Raw:-12.019864625709678,-5.835307735885706,-9.441472923301207,-1.4281126202419052,-0.23949397612409506,-11.798162213718648,-15.859141454447096,-8.780397598394991,-0.8136508914818572,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409185,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random62
Raw:-12.019864625709678,-5.83530773588571,-9.441472923301209,-1.4281126202419057,-0.23949397612409473,-11.798162213718653,-15.8591414544471,-8.780397598394996,-0.8136508914818588,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random63
Raw:-12.01986462570967,-5.835307735885706,-9.441472923301209,-1.428112620241907,-0.23949397612409196,-11.79816221371865,-15.8591414544471,-8.780397598394993,-0.8136508914818577,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random64
Raw:-12.019864625709674,-5.835307735885705,-9.441472923301205,-1.428112620241907,-0.2394939761240915,-11.798162213718648,-15.859141454447098,-8.780397598394996,-0.8136508914818548,11.682007172919946
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random65
Raw:-12.019864625709678,-5.835307735885708,-9.441472923301204,-1.4281126202419054,-0.23949397612409573,-11.798162213718651,-15.859141454447101,-8.780397598394996,-0.8136508914818519,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random66
Raw:-12.019864625709683,-5.835307735885708,-9.44147292330121,-1.4281126202419048,-0.23949397612409334,-11.798162213718646,-15.859141454447096,-8.780397598394998,-0.8136508914818585,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random67
Raw:-12.01986462570968,-5.835307735885708,-9.44147292330121,-1.4281126202419054,-0.2394939761240895,-11.79816221371865,-15.859141454447101,-8.780397598395,-0.8136508914818577,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random68
Raw:-12.01986462570968,-5.835307735885707,-9.441472923301207,-1.4281126202419043,-0.2394939761240943,-11.798162213718648,-15.859141454447098,-8.780397598394996,-0.8136508914818552,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random69
Raw:-12.019864625709678,-5.835307735885707,-9.441472923301207,-1.42811262024191,-0.2394939761240889,-11.798162213718651,-15.859141454447098,-8.780397598394993,-0.813650891481857,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.813650891481856,11.682007172919942
Random70
Raw:-12.019864625709673,-5.835307735885708,-9.441472923301205,-1.428112620241907,-0.23949397612408996,-11.798162213718651,-15.8591414544471,-8.780397598394995,-0.8136508914818565,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random71
