Original
-15.071012284967809,-8.855273518911451,-11.612089367139893,-2.4034592438561386,-26.88763660156142,18.904078735107774,-4.19296727563554,-6.647338730502235,1.0584903336738507,-3.465373940165789
Ascend
-15.071012284967807,-8.855273518911451,-11.612089367139891,-2.4034592438561355,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502238,1.0584903336738494,-3.4653739401657866
Descend
-15.07101228496781,-8.855273518911451,-11.61208936713989,-2.4034592438561373,-26.887636601561418,18.904078735107774,-4.192967275635538,-6.647338730502238,1.0584903336738496,-3.465373940165789
Random1
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139893,-2.403459243856139,-26.887636601561415,18.904078735107777,-4.192967275635535,-6.647338730502235,1.0584903336738527,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random2
Raw:-15.071012284967814,-8.855273518911455,-11.612089367139895,-2.4034592438561395,-26.887636601561415,18.90407873510778,-4.192967275635542,-6.6473387305022325,1.0584903336738491,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random3
Raw:-15.07101228496781,-8.855273518911455,-11.61208936713989,-2.4034592438561337,-26.88763660156141,18.904078735107774,-4.192967275635541,-6.647338730502236,1.0584903336738472,-3.4653739401657844
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random4
Raw:-15.071012284967807,-8.85527351891146,-11.612089367139893,-2.4034592438561333,-26.88763660156141,18.90407873510778,-4.192967275635541,-6.647338730502238,1.0584903336738483,-3.4653739401657835
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random5
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139898,-2.40345924385614,-26.887636601561415,18.904078735107777,-4.19296727563554,-6.647338730502233,1.0584903336738474,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random6
Raw:-15.0710122849678,-8.855273518911455,-11.612089367139887,-2.403459243856139,-26.88763660156141,18.90407873510777,-4.192967275635534,-6.647338730502234,1.0584903336738543,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random7
Raw:-15.071012284967805,-8.85527351891145,-11.612089367139896,-2.403459243856138,-26.887636601561418,18.904078735107777,-4.192967275635536,-6.647338730502235,1.05849033367385,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random8
Raw:-15.071012284967804,-8.855273518911448,-11.612089367139886,-2.403459243856138,-26.887636601561415,18.904078735107774,-4.19296727563554,-6.647338730502229,1.0584903336738491,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random9
Raw:-15.071012284967809,-8.85527351891145,-11.612089367139893,-2.40345924385614,-26.88763660156141,18.904078735107777,-4.19296727563554,-6.6473387305022325,1.0584903336738496,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random10
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139893,-2.403459243856133,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502236,1.05849033367385,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random11
Raw:-15.07101228496781,-8.855273518911458,-11.612089367139898,-2.403459243856131,-26.887636601561404,18.90407873510778,-4.192967275635546,-6.6473387305022404,1.0584903336738452,-3.4653739401657813
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random12
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139891,-2.4034592438561386,-26.88763660156142,18.904078735107774,-4.192967275635533,-6.647338730502235,1.058490333673851,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random13
Raw:-15.071012284967804,-8.855273518911455,-11.612089367139893,-2.4034592438561395,-26.88763660156142,18.904078735107774,-4.192967275635536,-6.647338730502233,1.058490333673852,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random14
Raw:-15.071012284967809,-8.855273518911453,-11.612089367139896,-2.4034592438561346,-26.887636601561415,18.90407873510778,-4.1929672756355405,-6.647338730502234,1.058490333673848,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random15
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139893,-2.4034592438561333,-26.88763660156141,18.904078735107777,-4.192967275635539,-6.647338730502238,1.0584903336738467,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random16
