Original
-31.59814263240363,-13.496780008250843,-19.418392871787443,5.228469691754776,-5.958404013443015,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.7876340591873765,4.195625631874922
Ascend
-31.598142632403633,-13.496780008250846,-19.418392871787447,5.22846969175478,-5.958404013443012,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.78763405918738,4.1956256318749245
Descend
-31.598142632403636,-13.496780008250848,-19.418392871787447,5.228469691754782,-5.95840401344301,23.559578100840092,-9.587580590167367,-17.84535121602987,-6.787634059187383,4.195625631874926
Random1
Raw:-31.598142632403636,-13.496780008250846,-19.418392871787447,5.2284696917547775,-5.958404013443002,23.55957810084008,-9.587580590167367,-17.845351216029865,-6.787634059187379,4.195625631874926
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random2
Raw:-31.598142632403636,-13.496780008250841,-19.418392871787447,5.22846969175478,-5.958404013443007,23.55957810084008,-9.58758059016737,-17.84535121602986,-6.787634059187379,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random3
Raw:-31.598142632403633,-13.496780008250845,-19.41839287178744,5.228469691754776,-5.958404013443009,23.55957810084009,-9.58758059016736,-17.84535121602987,-6.787634059187387,4.195625631874918
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random4
Raw:-31.59814263240363,-13.496780008250843,-19.41839287178745,5.228469691754779,-5.958404013443009,23.55957810084008,-9.587580590167368,-17.845351216029858,-6.787634059187377,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random5
Raw:-31.59814263240364,-13.496780008250841,-19.418392871787447,5.228469691754779,-5.958404013443004,23.559578100840085,-9.58758059016736,-17.845351216029865,-6.787634059187377,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random6
Raw:-31.598142632403626,-13.496780008250846,-19.418392871787447,5.22846969175478,-5.958404013443011,23.55957810084008,-9.587580590167365,-17.84535121602987,-6.787634059187371,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random7
Raw:-31.598142632403626,-13.496780008250841,-19.418392871787443,5.228469691754777,-5.958404013443001,23.559578100840085,-9.587580590167361,-17.84535121602987,-6.787634059187383,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random8
Raw:-31.598142632403643,-13.496780008250848,-19.418392871787447,5.22846969175478,-5.958404013443005,23.559578100840096,-9.587580590167372,-17.84535121602987,-6.787634059187386,4.195625631874932
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random9
Raw:-31.598142632403633,-13.49678000825084,-19.418392871787443,5.228469691754777,-5.958404013443001,23.55957810084008,-9.587580590167365,-17.845351216029872,-6.787634059187384,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random10
Raw:-31.598142632403636,-13.496780008250846,-19.41839287178745,5.228469691754776,-5.958404013443009,23.559578100840092,-9.587580590167361,-17.845351216029872,-6.787634059187379,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random11
Raw:-31.598142632403643,-13.496780008250846,-19.41839287178745,5.228469691754778,-5.958404013443012,23.559578100840092,-9.587580590167363,-17.845351216029865,-6.787634059187385,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random12
Raw:-31.59814263240363,-13.496780008250843,-19.41839287178745,5.228469691754779,-5.9584040134430065,23.55957810084009,-9.587580590167363,-17.845351216029865,-6.787634059187382,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random13
Raw:-31.598142632403633,-13.496780008250848,-19.41839287178745,5.228469691754779,-5.958404013443006,23.559578100840096,-9.58758059016737,-17.84535121602987,-6.7876340591873845,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random14
Raw:-31.59814263240361,-13.49678000825084,-19.418392871787447,5.228469691754777,-5.958404013443011,23.559578100840085,-9.58758059016736,-17.84535121602987,-6.787634059187377,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random15
Raw:-31.59814263240364,-13.496780008250836,-19.418392871787443,5.2284696917547775,-5.958404013442998,23.559578100840085,-9.587580590167365,-17.845351216029872,-6.787634059187382,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random16
Raw:-31.598142632403643,-13.496780008250843,-19.418392871787447,5.2284696917547775,-5.958404013443,23.55957810084008,-9.587580590167365,-17.84535121602986,-6.7876340591873845,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random17
Raw:-31.598142632403647,-13.496780008250848,-19.418392871787443,5.2284696917547775,-5.958404013443001,23.55957810084009,-9.587580590167367,-17.84535121602987,-6.7876340591873845,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random18
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754776,-5.95840401344301,23.559578100840092,-9.587580590167363,-17.845351216029872,-6.787634059187383,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random19
Raw:-31.598142632403647,-13.496780008250845,-19.41839287178745,5.22846969175478,-5.9584040134430065,23.55957810084009,-9.587580590167368,-17.84535121602987,-6.787634059187382,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random20
Raw:-31.59814263240364,-13.496780008250848,-19.418392871787454,5.228469691754778,-5.958404013443007,23.55957810084009,-9.587580590167368,-17.845351216029876,-6.787634059187385,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random21
Raw:-31.598142632403643,-13.496780008250846,-19.41839287178745,5.228469691754781,-5.958404013443012,23.559578100840096,-9.587580590167368,-17.845351216029876,-6.787634059187387,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random22
Raw:-31.59814263240363,-13.496780008250846,-19.418392871787447,5.228469691754776,-5.958404013443012,23.55957810084008,-9.58758059016736,-17.84535121602987,-6.787634059187386,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random23
Raw:-31.59814263240364,-13.496780008250846,-19.41839287178745,5.22846969175478,-5.958404013443009,23.559578100840092,-9.587580590167365,-17.845351216029876,-6.787634059187384,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random24
Raw:-31.598142632403636,-13.496780008250843,-19.418392871787447,5.228469691754774,-5.958404013443003,23.559578100840085,-9.587580590167367,-17.84535121602987,-6.787634059187386,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random25
Raw:-31.59814263240363,-13.496780008250848,-19.418392871787447,5.228469691754782,-5.958404013443017,23.55957810084009,-9.587580590167368,-17.845351216029876,-6.787634059187383,4.195625631874928
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random26
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787443,5.228469691754775,-5.958404013443002,23.55957810084008,-9.58758059016736,-17.845351216029865,-6.787634059187384,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random27
Raw:-31.598142632403615,-13.496780008250841,-19.418392871787447,5.228469691754781,-5.958404013443007,23.55957810084008,-9.587580590167363,-17.84535121602987,-6.787634059187383,4.195625631874918
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random28
Raw:-31.59814263240363,-13.49678000825083,-19.418392871787447,5.228469691754778,-5.958404013443001,23.559578100840078,-9.587580590167367,-17.84535121602986,-6.787634059187381,4.195625631874918
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random29
Raw:-31.598142632403636,-13.496780008250843,-19.418392871787443,5.22846969175478,-5.95840401344302,23.559578100840092,-9.587580590167361,-17.84535121602986,-6.787634059187386,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random30
Raw:-31.59814263240364,-13.49678000825084,-19.41839287178745,5.228469691754781,-5.958404013443007,23.559578100840092,-9.587580590167363,-17.845351216029865,-6.787634059187386,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random31
Raw:-31.598142632403626,-13.496780008250846,-19.418392871787447,5.228469691754781,-5.95840401344301,23.559578100840085,-9.587580590167365,-17.84535121602986,-6.787634059187382,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random32
Raw:-31.598142632403636,-13.496780008250846,-19.418392871787443,5.228469691754783,-5.958404013443007,23.559578100840085,-9.587580590167367,-17.845351216029865,-6.787634059187384,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random33
Raw:-31.598142632403633,-13.496780008250854,-19.41839287178745,5.228469691754775,-5.958404013443008,23.559578100840092,-9.587580590167365,-17.845351216029876,-6.787634059187378,4.195625631874927
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random34
Raw:-31.598142632403636,-13.496780008250843,-19.41839287178745,5.228469691754776,-5.958404013442994,23.559578100840085,-9.587580590167361,-17.845351216029865,-6.787634059187382,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random35
Raw:-31.59814263240362,-13.496780008250841,-19.418392871787447,5.228469691754778,-5.958404013443005,23.559578100840074,-9.587580590167356,-17.845351216029865,-6.787634059187378,4.195625631874919
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random36
Raw:-31.59814263240364,-13.496780008250843,-19.418392871787447,5.228469691754781,-5.958404013443004,23.559578100840085,-9.587580590167363,-17.845351216029865,-6.78763405918738,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random37
Raw:-31.598142632403636,-13.496780008250843,-19.418392871787454,5.228469691754778,-5.9584040134429985,23.559578100840078,-9.587580590167365,-17.845351216029872,-6.787634059187375,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random38
Raw:-31.598142632403633,-13.496780008250852,-19.418392871787443,5.228469691754776,-5.958404013443004,23.55957810084009,-9.587580590167365,-17.845351216029872,-6.787634059187384,4.195625631874926
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random39
Raw:-31.59814263240364,-13.496780008250845,-19.418392871787447,5.228469691754776,-5.958404013443008,23.559578100840085,-9.58758059016736,-17.845351216029876,-6.787634059187383,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random40
Raw:-31.598142632403636,-13.496780008250846,-19.41839287178745,5.228469691754778,-5.958404013443001,23.559578100840085,-9.587580590167363,-17.845351216029872,-6.787634059187384,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random41
Raw:-31.598142632403633,-13.496780008250841,-19.41839287178745,5.228469691754785,-5.958404013443003,23.559578100840085,-9.587580590167365,-17.845351216029876,-6.787634059187382,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random42
Raw:-31.59814263240364,-13.496780008250845,-19.418392871787447,5.228469691754783,-5.9584040134430065,23.55957810084008,-9.587580590167368,-17.84535121602987,-6.787634059187377,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random43
Raw:-31.598142632403636,-13.496780008250843,-19.418392871787443,5.2284696917547775,-5.958404013443006,23.55957810084008,-9.587580590167365,-17.84535121602987,-6.7876340591873765,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random44
Raw:-31.59814263240363,-13.496780008250843,-19.418392871787443,5.228469691754781,-5.958404013443007,23.55957810084008,-9.58758059016736,-17.845351216029865,-6.787634059187386,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random45
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787454,5.228469691754782,-5.9584040134430065,23.559578100840085,-9.587580590167367,-17.84535121602988,-6.787634059187377,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random46
Raw:-31.598142632403636,-13.496780008250841,-19.418392871787447,5.228469691754781,-5.958404013442994,23.55957810084009,-9.587580590167372,-17.845351216029872,-6.787634059187383,4.19562563187493
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random47
Raw:-31.59814263240363,-13.496780008250841,-19.418392871787443,5.228469691754776,-5.958404013443004,23.55957810084008,-9.587580590167361,-17.84535121602987,-6.78763405918738,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random48
Raw:-31.598142632403643,-13.49678000825085,-19.418392871787457,5.22846969175478,-5.958404013443002,23.559578100840092,-9.587580590167365,-17.845351216029876,-6.787634059187385,4.195625631874926
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random49
Raw:-31.598142632403633,-13.496780008250843,-19.41839287178744,5.228469691754782,-5.958404013442997,23.559578100840078,-9.587580590167365,-17.84535121602987,-6.7876340591873765,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random50
Raw:-31.59814263240363,-13.496780008250845,-19.418392871787454,5.228469691754777,-5.958404013443009,23.55957810084009,-9.58758059016736,-17.845351216029872,-6.787634059187383,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random51
Raw:-31.59814263240363,-13.496780008250841,-19.41839287178745,5.228469691754777,-5.958404013442992,23.55957810084009,-9.587580590167367,-17.845351216029865,-6.787634059187387,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random52
