Original
-15.832093650699731,1.8465191437557407,-6.686667946573322,4.3547205532951905,-11.19893610158896,-11.353402378721649,-14.532916484733116,7.145755585836129,-6.570552966461549,-0.7410281267815644
Ascend
-15.83209365069973,1.8465191437557396,-6.686667946573319,4.3547205532951905,-11.198936101588961,-11.353402378721652,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815629
Descend
-15.832093650699735,1.846519143755739,-6.686667946573318,4.354720553295192,-11.198936101588963,-11.353402378721647,-14.532916484733116,7.145755585836131,-6.570552966461547,-0.7410281267815643
Random1
Raw:-15.832093650699735,1.846519143755737,-6.686667946573318,4.354720553295197,-11.198936101588968,-11.353402378721647,-14.532916484733118,7.1457555858361275,-6.570552966461548,-0.7410281267815672
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random2
Raw:-15.832093650699733,1.8465191437557384,-6.68666794657332,4.354720553295191,-11.198936101588957,-11.35340237872165,-14.532916484733118,7.14575558583613,-6.5705529664615465,-0.7410281267815612
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random3
Raw:-15.832093650699733,1.8465191437557418,-6.686667946573323,4.354720553295189,-11.198936101588961,-11.353402378721647,-14.532916484733116,7.145755585836134,-6.570552966461549,-0.7410281267815626
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random4
Raw:-15.832093650699726,1.8465191437557436,-6.686667946573318,4.354720553295192,-11.198936101588963,-11.353402378721647,-14.532916484733114,7.145755585836133,-6.5705529664615465,-0.7410281267815643
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random5
Raw:-15.832093650699733,1.8465191437557413,-6.686667946573323,4.3547205532951905,-11.198936101588963,-11.353402378721649,-14.532916484733112,7.145755585836127,-6.570552966461546,-0.7410281267815616
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random6
Raw:-15.832093650699727,1.8465191437557391,-6.686667946573318,4.354720553295193,-11.198936101588957,-11.353402378721647,-14.532916484733114,7.145755585836129,-6.570552966461547,-0.7410281267815654
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random7
Raw:-15.83209365069974,1.8465191437557398,-6.686667946573318,4.354720553295195,-11.198936101588965,-11.353402378721647,-14.532916484733116,7.14575558583613,-6.57055296646155,-0.7410281267815686
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random8
Raw:-15.832093650699736,1.8465191437557416,-6.686667946573322,4.354720553295189,-11.198936101588965,-11.35340237872165,-14.532916484733114,7.145755585836135,-6.570552966461549,-0.741028126781562
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random9
Raw:-15.832093650699735,1.846519143755741,-6.686667946573321,4.354720553295191,-11.198936101588963,-11.353402378721647,-14.532916484733121,7.145755585836132,-6.570552966461545,-0.741028126781566
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random10
Raw:-15.832093650699735,1.8465191437557436,-6.68666794657332,4.354720553295187,-11.198936101588963,-11.353402378721647,-14.532916484733114,7.1457555858361355,-6.570552966461549,-0.7410281267815677
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random11
Raw:-15.832093650699735,1.8465191437557371,-6.686667946573318,4.354720553295195,-11.19893610158896,-11.35340237872165,-14.532916484733123,7.145755585836131,-6.570552966461551,-0.7410281267815658
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random12
Raw:-15.83209365069973,1.846519143755739,-6.686667946573319,4.35472055329519,-11.198936101588961,-11.353402378721649,-14.532916484733118,7.145755585836131,-6.570552966461545,-0.7410281267815627
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random13
Raw:-15.832093650699733,1.8465191437557387,-6.686667946573317,4.354720553295192,-11.198936101588963,-11.353402378721649,-14.532916484733116,7.1457555858361275,-6.570552966461546,-0.741028126781564
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random14
Raw:-15.832093650699733,1.846519143755741,-6.686667946573316,4.354720553295193,-11.198936101588961,-11.353402378721649,-14.532916484733116,7.145755585836131,-6.570552966461545,-0.7410281267815659
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random15
Raw:-15.832093650699736,1.8465191437557393,-6.686667946573315,4.354720553295194,-11.198936101588968,-11.353402378721652,-14.532916484733114,7.145755585836131,-6.570552966461547,-0.7410281267815685
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random16
Raw:-15.832093650699731,1.8465191437557422,-6.686667946573316,4.35472055329519,-11.198936101588963,-11.35340237872165,-14.532916484733114,7.145755585836133,-6.570552966461548,-0.7410281267815698
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random17
Raw:-15.832093650699735,1.8465191437557409,-6.686667946573319,4.354720553295194,-11.198936101588963,-11.35340237872165,-14.532916484733118,7.145755585836133,-6.570552966461549,-0.7410281267815646
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random18
Raw:-15.832093650699726,1.846519143755741,-6.686667946573318,4.354720553295189,-11.198936101588963,-11.353402378721645,-14.532916484733121,7.14575558583613,-6.570552966461546,-0.7410281267815625
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random19
Raw:-15.832093650699731,1.8465191437557396,-6.686667946573317,4.354720553295195,-11.198936101588968,-11.353402378721645,-14.532916484733114,7.14575558583613,-6.570552966461545,-0.7410281267815663
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random20
Raw:-15.832093650699731,1.8465191437557442,-6.6866679465733165,4.354720553295192,-11.198936101588957,-11.353402378721647,-14.532916484733114,7.145755585836131,-6.570552966461546,-0.741028126781566
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random21
Raw:-15.832093650699731,1.8465191437557404,-6.686667946573321,4.354720553295189,-11.19893610158896,-11.353402378721647,-14.53291648473312,7.145755585836133,-6.570552966461548,-0.7410281267815634
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random22
Raw:-15.83209365069973,1.8465191437557364,-6.686667946573319,4.354720553295192,-11.198936101588961,-11.353402378721645,-14.532916484733116,7.14575558583613,-6.570552966461544,-0.7410281267815605
