Original
-10.580267113507388,1.621288154120565,-1.231027377759968,2.791856876029208,-17.98369317192347,-12.806950684933577,-12.858444384223178,8.442642507732517,-2.63167574762089,-0.4448028670304809
Ascend
-10.580267113507384,1.6212881541205681,-1.2310273777599683,2.7918568760292066,-17.98369317192347,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208874,-0.4448028670304841
Descend
-10.580267113507384,1.6212881541205701,-1.2310273777599672,2.791856876029207,-17.98369317192347,-12.806950684933579,-12.858444384223171,8.442642507732517,-2.6316757476208896,-0.4448028670304863
Random1
Raw:-10.580267113507388,1.6212881541205666,-1.2310273777599692,2.791856876029209,-17.98369317192347,-12.806950684933579,-12.858444384223178,8.442642507732518,-2.631675747620891,-0.444802867030481
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random2
Raw:-10.580267113507386,1.6212881541205693,-1.231027377759972,2.791856876029204,-17.983693171923456,-12.806950684933588,-12.85844438422318,8.44264250773252,-2.631675747620892,-0.44480286703047944
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random3
Raw:-10.580267113507388,1.6212881541205686,-1.2310273777599696,2.791856876029203,-17.983693171923466,-12.806950684933586,-12.858444384223176,8.44264250773252,-2.6316757476208896,-0.444802867030481
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208883,-0.4448028670304831
Random4
Raw:-10.580267113507386,1.621288154120569,-1.231027377759974,2.791856876029207,-17.983693171923466,-12.806950684933575,-12.858444384223173,8.442642507732517,-2.6316757476208905,-0.4448028670304809
EFT:-10.580267113507386,1.6212881541205664,-1.231027377759969,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random5
Raw:-10.580267113507382,1.6212881541205664,-1.2310273777599694,2.7918568760292066,-17.983693171923463,-12.806950684933584,-12.858444384223175,8.442642507732517,-2.631675747620889,-0.44480286703048244
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random6
Raw:-10.580267113507388,1.6212881541205661,-1.2310273777599703,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732513,-2.6316757476208896,-0.4448028670304811
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random7
Raw:-10.580267113507384,1.6212881541205637,-1.2310273777599683,2.7918568760292057,-17.983693171923473,-12.806950684933582,-12.858444384223178,8.442642507732515,-2.631675747620891,-0.44480286703048166
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random8
Raw:-10.580267113507388,1.621288154120568,-1.2310273777599692,2.7918568760292057,-17.98369317192347,-12.806950684933586,-12.858444384223175,8.442642507732517,-2.631675747620891,-0.4448028670304811
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random9
Raw:-10.580267113507384,1.6212881541205646,-1.2310273777599696,2.791856876029209,-17.983693171923473,-12.806950684933575,-12.85844438422318,8.442642507732513,-2.631675747620889,-0.44480286703048244
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random10
Raw:-10.58026711350738,1.6212881541205688,-1.2310273777599674,2.7918568760292053,-17.983693171923466,-12.806950684933584,-12.858444384223176,8.442642507732517,-2.63167574762089,-0.44480286703048244
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208883,-0.4448028670304831
Random11
Raw:-10.58026711350738,1.6212881541205697,-1.2310273777599663,2.7918568760292057,-17.98369317192347,-12.806950684933584,-12.858444384223173,8.442642507732517,-2.6316757476208883,-0.44480286703048777
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random12
Raw:-10.580267113507382,1.6212881541205686,-1.2310273777599734,2.7918568760292044,-17.983693171923463,-12.80695068493358,-12.85844438422318,8.442642507732517,-2.631675747620894,-0.4448028670304801
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random13
Raw:-10.580267113507384,1.621288154120567,-1.2310273777599727,2.7918568760292084,-17.98369317192346,-12.80695068493359,-12.858444384223176,8.442642507732518,-2.6316757476208927,-0.4448028670304801
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random14
Raw:-10.58026711350738,1.6212881541205715,-1.2310273777599736,2.7918568760292057,-17.983693171923466,-12.806950684933588,-12.858444384223176,8.442642507732518,-2.631675747620894,-0.44480286703048166
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random15
Raw:-10.580267113507384,1.6212881541205646,-1.231027377759971,2.7918568760292044,-17.983693171923466,-12.806950684933577,-12.85844438422317,8.442642507732513,-2.6316757476208874,-0.44480286703048055
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random16
Raw:-10.580267113507384,1.6212881541205664,-1.2310273777599712,2.7918568760292057,-17.983693171923466,-12.806950684933579,-12.858444384223176,8.442642507732515,-2.631675747620887,-0.44480286703048155
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random17
Raw:-10.580267113507388,1.621288154120569,-1.2310273777599678,2.791856876029206,-17.983693171923466,-12.806950684933582,-12.858444384223175,8.442642507732515,-2.6316757476208874,-0.4448028670304822
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random18
Raw:-10.58026711350738,1.621288154120565,-1.2310273777599678,2.791856876029208,-17.983693171923473,-12.80695068493358,-12.85844438422318,8.442642507732513,-2.631675747620887,-0.44480286703048244
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random19
Raw:-10.580267113507386,1.6212881541205653,-1.2310273777599694,2.791856876029206,-17.98369317192346,-12.80695068493358,-12.858444384223173,8.442642507732513,-2.631675747620888,-0.4448028670304808
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304827
Random20
Raw:-10.580267113507382,1.6212881541205686,-1.2310273777599683,2.7918568760292075,-17.98369317192347,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.631675747620888,-0.4448028670304863
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random21
Raw:-10.580267113507388,1.6212881541205681,-1.2310273777599685,2.791856876029208,-17.98369317192347,-12.806950684933584,-12.85844438422318,8.442642507732518,-2.6316757476208896,-0.4448028670304811
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random22
Raw:-10.580267113507388,1.6212881541205677,-1.23102737775997,2.791856876029209,-17.98369317192347,-12.806950684933579,-12.858444384223178,8.442642507732513,-2.631675747620891,-0.4448028670304839
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random23
Raw:-10.580267113507384,1.6212881541205642,-1.2310273777599723,2.7918568760292075,-17.983693171923463,-12.806950684933579,-12.858444384223173,8.442642507732518,-2.631675747620891,-0.4448028670304808
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random24
Raw:-10.580267113507382,1.62128815412057,-1.2310273777599696,2.791856876029205,-17.983693171923463,-12.806950684933584,-12.858444384223173,8.442642507732511,-2.63167574762089,-0.44480286703048344
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048266
Random25
Raw:-10.580267113507382,1.6212881541205677,-1.2310273777599674,2.791856876029207,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732511,-2.631675747620887,-0.444802867030484
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random26
Raw:-10.580267113507382,1.62128815412057,-1.231027377759971,2.7918568760292057,-17.983693171923463,-12.806950684933579,-12.85844438422317,8.442642507732513,-2.63167574762089,-0.4448028670304802
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random27
Raw:-10.580267113507377,1.6212881541205655,-1.2310273777599696,2.791856876029205,-17.983693171923466,-12.806950684933582,-12.858444384223175,8.442642507732518,-2.6316757476208905,-0.44480286703048044
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048266
Random28
Raw:-10.580267113507386,1.6212881541205681,-1.231027377759971,2.7918568760292053,-17.98369317192346,-12.80695068493358,-12.858444384223178,8.442642507732513,-2.6316757476208927,-0.44480286703048055
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random29
Raw:-10.580267113507384,1.621288154120569,-1.2310273777599687,2.7918568760292057,-17.983693171923473,-12.80695068493358,-12.858444384223178,8.442642507732518,-2.6316757476208927,-0.4448028670304841
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048266
Random30
Raw:-10.580267113507382,1.6212881541205664,-1.2310273777599705,2.791856876029207,-17.983693171923473,-12.80695068493358,-12.858444384223178,8.442642507732517,-2.631675747620888,-0.44480286703048266
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304828
Random31
Raw:-10.58026711350738,1.6212881541205684,-1.2310273777599674,2.7918568760292066,-17.983693171923466,-12.80695068493358,-12.858444384223171,8.442642507732511,-2.6316757476208865,-0.44480286703048455
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random32
Raw:-10.580267113507384,1.6212881541205677,-1.2310273777599705,2.7918568760292057,-17.983693171923463,-12.806950684933586,-12.858444384223175,8.442642507732517,-2.631675747620889,-0.4448028670304821
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random33
Raw:-10.58026711350738,1.6212881541205646,-1.231027377759968,2.791856876029208,-17.983693171923473,-12.806950684933575,-12.858444384223175,8.442642507732515,-2.631675747620888,-0.4448028670304819
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random34
Raw:-10.580267113507388,1.6212881541205673,-1.2310273777599714,2.7918568760292075,-17.98369317192346,-12.806950684933577,-12.858444384223176,8.44264250773252,-2.631675747620891,-0.44480286703048455
EFT:-10.580267113507386,1.6212881541205661,-1.231027377759969,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random35
Raw:-10.580267113507382,1.6212881541205675,-1.2310273777599687,2.791856876029206,-17.98369317192347,-12.80695068493358,-12.858444384223176,8.442642507732511,-2.6316757476208874,-0.444802867030479
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random36
Raw:-10.580267113507384,1.6212881541205688,-1.231027377759971,2.7918568760292053,-17.98369317192347,-12.80695068493358,-12.858444384223175,8.442642507732515,-2.631675747620889,-0.4448028670304828
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random37
Raw:-10.580267113507384,1.6212881541205686,-1.2310273777599685,2.791856876029204,-17.98369317192347,-12.80695068493358,-12.858444384223175,8.442642507732518,-2.6316757476208914,-0.444802867030484
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random38
Raw:-10.580267113507386,1.6212881541205668,-1.2310273777599703,2.791856876029206,-17.983693171923463,-12.806950684933579,-12.858444384223178,8.442642507732517,-2.6316757476208874,-0.44480286703048144
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304827
Random39
Raw:-10.580267113507384,1.621288154120569,-1.2310273777599685,2.7918568760292035,-17.983693171923463,-12.806950684933579,-12.858444384223176,8.442642507732515,-2.631675747620892,-0.4448028670304841
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random40
Raw:-10.580267113507384,1.6212881541205666,-1.2310273777599667,2.7918568760292084,-17.98369317192347,-12.80695068493358,-12.858444384223178,8.442642507732517,-2.631675747620888,-0.44480286703048477
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random41
Raw:-10.580267113507386,1.6212881541205688,-1.2310273777599692,2.791856876029207,-17.98369317192347,-12.80695068493358,-12.858444384223178,8.442642507732518,-2.631675747620891,-0.44480286703048366
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random42
Raw:-10.580267113507384,1.6212881541205675,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223178,8.442642507732517,-2.631675747620892,-0.44480286703048044
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random43
Raw:-10.580267113507388,1.6212881541205668,-1.2310273777599692,2.791856876029206,-17.983693171923466,-12.806950684933582,-12.858444384223178,8.44264250773252,-2.6316757476208914,-0.4448028670304812
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random44
Raw:-10.58026711350738,1.6212881541205744,-1.2310273777599692,2.7918568760292013,-17.983693171923466,-12.80695068493359,-12.858444384223175,8.442642507732518,-2.631675747620893,-0.444802867030482
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random45
Raw:-10.58026711350738,1.621288154120568,-1.231027377759964,2.7918568760292075,-17.983693171923477,-12.806950684933577,-12.858444384223171,8.44264250773251,-2.6316757476208856,-0.44480286703048644
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random46
Raw:-10.580267113507382,1.6212881541205684,-1.231027377759971,2.7918568760292084,-17.98369317192347,-12.806950684933582,-12.858444384223182,8.442642507732518,-2.631675747620892,-0.4448028670304828
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random47
Raw:-10.580267113507384,1.621288154120566,-1.2310273777599714,2.7918568760292097,-17.98369317192347,-12.806950684933582,-12.858444384223178,8.442642507732515,-2.6316757476208874,-0.44480286703048333
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599683,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random48
Raw:-10.58026711350738,1.6212881541205681,-1.231027377759967,2.791856876029207,-17.983693171923463,-12.806950684933575,-12.858444384223173,8.442642507732515,-2.63167574762089,-0.44480286703048266
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random49
Raw:-10.580267113507382,1.6212881541205688,-1.2310273777599685,2.7918568760292075,-17.983693171923463,-12.806950684933577,-12.858444384223173,8.442642507732515,-2.631675747620889,-0.4448028670304839
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random50
Raw:-10.580267113507382,1.6212881541205664,-1.2310273777599663,2.7918568760292084,-17.983693171923463,-12.806950684933584,-12.858444384223176,8.442642507732515,-2.6316757476208856,-0.4448028670304839
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random51
Raw:-10.580267113507384,1.6212881541205675,-1.2310273777599634,2.7918568760292075,-17.983693171923473,-12.806950684933584,-12.858444384223173,8.442642507732515,-2.6316757476208874,-0.44480286703048455
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random52
Raw:-10.580267113507395,1.621288154120567,-1.2310273777599727,2.7918568760292084,-17.983693171923466,-12.806950684933582,-12.858444384223178,8.442642507732513,-2.63167574762089,-0.44480286703048233
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random53
Raw:-10.580267113507386,1.6212881541205693,-1.2310273777599705,2.7918568760292084,-17.98369317192346,-12.80695068493358,-12.858444384223167,8.442642507732517,-2.631675747620889,-0.44480286703048366
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random54
Raw:-10.580267113507384,1.6212881541205666,-1.2310273777599676,2.7918568760292053,-17.98369317192347,-12.806950684933579,-12.858444384223176,8.442642507732515,-2.631675747620888,-0.44480286703048433
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random55
Raw:-10.580267113507388,1.6212881541205677,-1.2310273777599696,2.7918568760292075,-17.98369317192347,-12.806950684933584,-12.858444384223176,8.442642507732518,-2.6316757476208896,-0.444802867030481
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random56
