Original
-11.524193483415118,-9.027445356409052,-10.499139413469994,2.1867739497814203,-12.111222391827468,16.992138179190516,-10.198803870094684,-9.685334416826276,-7.7747765436593586,3.5725493138405984
Ascend
-11.524193483415116,-9.027445356409055,-10.499139413469996,2.1867739497814185,-12.111222391827464,16.99213817919052,-10.198803870094686,-9.685334416826274,-7.77477654365936,3.572549313840599
Descend
-11.524193483415115,-9.027445356409054,-10.499139413469996,2.186773949781419,-12.111222391827466,16.992138179190512,-10.198803870094682,-9.68533441682627,-7.774776543659357,3.572549313840598
Random1
Raw:-11.524193483415111,-9.02744535640905,-10.499139413469992,2.186773949781422,-12.111222391827464,16.992138179190516,-10.198803870094684,-9.685334416826274,-7.774776543659355,3.572549313840596
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random2
Raw:-11.524193483415113,-9.02744535640905,-10.49913941346999,2.1867739497814216,-12.111222391827468,16.992138179190512,-10.198803870094688,-9.685334416826274,-7.774776543659355,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random3
Raw:-11.524193483415118,-9.027445356409052,-10.499139413469994,2.186773949781417,-12.111222391827464,16.99213817919052,-10.198803870094684,-9.685334416826278,-7.774776543659362,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random4
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469994,2.186773949781421,-12.111222391827468,16.992138179190512,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random5
Raw:-11.52419348341511,-9.027445356409059,-10.499139413469996,2.1867739497814176,-12.111222391827464,16.992138179190516,-10.198803870094684,-9.685334416826274,-7.774776543659357,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random6
Raw:-11.52419348341512,-9.027445356409055,-10.49913941347,2.186773949781424,-12.11122239182747,16.992138179190523,-10.198803870094693,-9.685334416826272,-7.77477654365936,3.572549313840602
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random7
Raw:-11.524193483415122,-9.027445356409054,-10.499139413469992,2.186773949781428,-12.111222391827472,16.992138179190516,-10.1988038700947,-9.68533441682628,-7.77477654365936,3.5725493138406033
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random8
Raw:-11.524193483415115,-9.027445356409055,-10.49913941346999,2.18677394978142,-12.111222391827475,16.992138179190512,-10.19880387009469,-9.685334416826274,-7.774776543659353,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random9
Raw:-11.524193483415111,-9.027445356409057,-10.49913941347,2.1867739497814207,-12.111222391827466,16.99213817919052,-10.198803870094686,-9.685334416826272,-7.774776543659357,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random10
Raw:-11.524193483415118,-9.027445356409054,-10.499139413469994,2.1867739497814207,-12.111222391827466,16.992138179190512,-10.198803870094686,-9.685334416826272,-7.774776543659357,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random11
Raw:-11.524193483415118,-9.027445356409057,-10.49913941347,2.186773949781421,-12.111222391827472,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random12
Raw:-11.524193483415115,-9.027445356409052,-10.49913941346999,2.186773949781427,-12.11122239182747,16.992138179190516,-10.198803870094688,-9.685334416826278,-7.774776543659357,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random13
Raw:-11.524193483415116,-9.027445356409052,-10.499139413469994,2.186773949781419,-12.11122239182746,16.992138179190512,-10.198803870094684,-9.685334416826272,-7.77477654365936,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random14
Raw:-11.524193483415118,-9.027445356409054,-10.499139413469992,2.1867739497814225,-12.111222391827472,16.992138179190512,-10.198803870094684,-9.685334416826274,-7.774776543659357,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405997
Random15
Raw:-11.524193483415107,-9.027445356409048,-10.499139413469997,2.186773949781418,-12.111222391827466,16.992138179190516,-10.19880387009468,-9.68533441682627,-7.774776543659353,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random16
Raw:-11.52419348341512,-9.027445356409055,-10.499139413469996,2.186773949781424,-12.111222391827463,16.992138179190516,-10.198803870094691,-9.68533441682627,-7.7747765436593586,3.572549313840602
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random17
Raw:-11.524193483415116,-9.027445356409052,-10.499139413469996,2.186773949781421,-12.111222391827463,16.992138179190516,-10.198803870094684,-9.685334416826272,-7.7747765436593586,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random18
Raw:-11.524193483415106,-9.027445356409052,-10.499139413469992,2.1867739497814194,-12.111222391827468,16.992138179190512,-10.198803870094682,-9.685334416826272,-7.774776543659357,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random19
Raw:-11.524193483415118,-9.027445356409054,-10.499139413469994,2.1867739497814216,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.77477654365936,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405997
Random20
Raw:-11.524193483415111,-9.027445356409055,-10.499139413469992,2.186773949781421,-12.11122239182747,16.992138179190512,-10.198803870094686,-9.685334416826272,-7.774776543659353,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random21
Raw:-11.524193483415113,-9.027445356409048,-10.499139413470001,2.1867739497814194,-12.11122239182747,16.992138179190516,-10.19880387009468,-9.685334416826274,-7.77477654365936,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random22
Raw:-11.524193483415116,-9.027445356409059,-10.49913941346999,2.1867739497814256,-12.111222391827463,16.99213817919052,-10.198803870094693,-9.685334416826274,-7.774776543659357,3.5725493138406037
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random23
Raw:-11.524193483415115,-9.027445356409052,-10.499139413469996,2.186773949781419,-12.111222391827463,16.992138179190512,-10.19880387009469,-9.68533441682627,-7.77477654365936,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random24
Raw:-11.52419348341512,-9.027445356409052,-10.499139413470003,2.1867739497814247,-12.111222391827472,16.992138179190516,-10.198803870094688,-9.685334416826274,-7.774776543659357,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random25
Raw:-11.524193483415113,-9.027445356409054,-10.499139413469997,2.1867739497814203,-12.111222391827468,16.992138179190512,-10.19880387009468,-9.685334416826269,-7.7747765436593514,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random26
Raw:-11.524193483415111,-9.027445356409054,-10.49913941346999,2.1867739497814194,-12.11122239182747,16.992138179190512,-10.198803870094684,-9.685334416826272,-7.77477654365936,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random27
Raw:-11.524193483415116,-9.027445356409057,-10.499139413469996,2.186773949781423,-12.111222391827464,16.99213817919052,-10.198803870094693,-9.68533441682627,-7.774776543659357,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random28
Raw:-11.52419348341512,-9.027445356409054,-10.49913941347,2.1867739497814216,-12.111222391827472,16.992138179190516,-10.198803870094691,-9.685334416826272,-7.774776543659362,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random29
Raw:-11.524193483415116,-9.027445356409059,-10.49913941347,2.186773949781419,-12.111222391827468,16.992138179190516,-10.198803870094684,-9.685334416826269,-7.774776543659357,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random30
Raw:-11.524193483415127,-9.027445356409059,-10.499139413469996,2.1867739497814274,-12.11122239182747,16.99213817919052,-10.198803870094697,-9.685334416826272,-7.774776543659362,3.572549313840604
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random31
Raw:-11.524193483415113,-9.027445356409052,-10.499139413469994,2.186773949781423,-12.111222391827472,16.992138179190512,-10.198803870094688,-9.685334416826269,-7.774776543659357,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814203,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random32
Raw:-11.52419348341512,-9.027445356409055,-10.499139413470001,2.186773949781422,-12.111222391827468,16.99213817919052,-10.198803870094688,-9.685334416826278,-7.774776543659357,3.572549313840602
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random33
Raw:-11.524193483415107,-9.027445356409057,-10.499139413469988,2.1867739497814185,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.68533441682627,-7.774776543659355,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random34
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469994,2.186773949781421,-12.111222391827468,16.992138179190516,-10.198803870094684,-9.685334416826269,-7.7747765436593586,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random35
Raw:-11.524193483415111,-9.02744535640905,-10.49913941347,2.1867739497814203,-12.111222391827464,16.992138179190512,-10.198803870094682,-9.685334416826272,-7.7747765436593586,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random36
Raw:-11.524193483415116,-9.027445356409052,-10.499139413469994,2.186773949781419,-12.111222391827464,16.992138179190512,-10.198803870094684,-9.685334416826274,-7.7747765436593586,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random37
Raw:-11.524193483415123,-9.027445356409055,-10.49913941347,2.186773949781424,-12.111222391827466,16.99213817919052,-10.19880387009469,-9.685334416826276,-7.77477654365936,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random38
Raw:-11.524193483415113,-9.027445356409054,-10.499139413469994,2.1867739497814185,-12.111222391827464,16.992138179190516,-10.198803870094688,-9.685334416826276,-7.7747765436593586,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random39
Raw:-11.524193483415115,-9.027445356409057,-10.499139413469996,2.18677394978142,-12.11122239182747,16.992138179190516,-10.198803870094684,-9.685334416826276,-7.7747765436593586,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random40
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469997,2.18677394978142,-12.111222391827472,16.992138179190516,-10.198803870094684,-9.685334416826276,-7.774776543659364,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random41
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469994,2.186773949781421,-12.111222391827472,16.992138179190512,-10.198803870094684,-9.685334416826274,-7.774776543659357,3.572549313840596
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random42
Raw:-11.524193483415113,-9.027445356409052,-10.499139413469988,2.186773949781422,-12.111222391827477,16.992138179190516,-10.19880387009469,-9.685334416826276,-7.7747765436593586,3.572549313840602
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random43
Raw:-11.524193483415111,-9.027445356409059,-10.499139413469992,2.1867739497814185,-12.111222391827473,16.992138179190516,-10.198803870094684,-9.68533441682627,-7.7747765436593586,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814194,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random44
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469994,2.1867739497814247,-12.111222391827472,16.992138179190523,-10.198803870094686,-9.685334416826276,-7.774776543659355,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random45
Raw:-11.524193483415115,-9.027445356409055,-10.49913941347,2.1867739497814185,-12.111222391827468,16.992138179190512,-10.198803870094686,-9.68533441682627,-7.77477654365936,3.572549313840596
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random46
Raw:-11.524193483415116,-9.027445356409057,-10.499139413469992,2.1867739497814203,-12.111222391827473,16.992138179190523,-10.198803870094688,-9.685334416826274,-7.7747765436593586,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random47
Raw:-11.524193483415111,-9.027445356409054,-10.499139413469997,2.1867739497814225,-12.111222391827468,16.992138179190512,-10.19880387009469,-9.685334416826267,-7.77477654365936,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random48
Raw:-11.524193483415115,-9.027445356409057,-10.499139413469994,2.186773949781418,-12.11122239182747,16.99213817919052,-10.198803870094688,-9.685334416826269,-7.77477654365936,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random49
Raw:-11.524193483415111,-9.027445356409052,-10.499139413469992,2.1867739497814207,-12.111222391827473,16.99213817919052,-10.198803870094684,-9.685334416826274,-7.77477654365936,3.572549313840595
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random50
Raw:-11.524193483415115,-9.027445356409052,-10.499139413469996,2.1867739497814185,-12.111222391827473,16.992138179190516,-10.198803870094688,-9.685334416826274,-7.77477654365936,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random51
Raw:-11.52419348341512,-9.027445356409052,-10.499139413469997,2.18677394978142,-12.111222391827473,16.992138179190523,-10.198803870094691,-9.685334416826278,-7.774776543659357,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random52
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469994,2.186773949781421,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random53
Raw:-11.524193483415115,-9.027445356409052,-10.499139413469996,2.1867739497814234,-12.11122239182747,16.992138179190516,-10.19880387009469,-9.685334416826276,-7.774776543659355,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random54
Raw:-11.52419348341512,-9.02744535640905,-10.499139413469992,2.186773949781422,-12.111222391827466,16.992138179190516,-10.198803870094691,-9.68533441682627,-7.77477654365936,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random55
Raw:-11.524193483415116,-9.027445356409054,-10.499139413469994,2.1867739497814216,-12.111222391827466,16.992138179190516,-10.19880387009469,-9.685334416826276,-7.77477654365936,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random56
Raw:-11.52419348341512,-9.027445356409055,-10.499139413469996,2.186773949781419,-12.111222391827466,16.992138179190516,-10.198803870094688,-9.68533441682627,-7.774776543659357,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random57
Raw:-11.524193483415113,-9.027445356409052,-10.499139413469997,2.18677394978142,-12.111222391827468,16.99213817919052,-10.198803870094684,-9.685334416826274,-7.774776543659355,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random58
Raw:-11.524193483415118,-9.027445356409057,-10.49913941346999,2.186773949781419,-12.11122239182747,16.99213817919052,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random59
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469994,2.1867739497814225,-12.111222391827475,16.992138179190523,-10.198803870094688,-9.685334416826272,-7.7747765436593586,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random60
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469996,2.1867739497814225,-12.111222391827472,16.99213817919051,-10.198803870094686,-9.68533441682627,-7.774776543659357,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random61
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469992,2.1867739497814225,-12.111222391827466,16.992138179190512,-10.198803870094686,-9.685334416826272,-7.774776543659355,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random62
