Original
-9.40365667611132,-0.6731548602889283,2.479302683595486,1.5641972503839696,-17.53920159008878,-10.015445221898512,-5.8201202129290035,7.4287032692588655,2.909579651636313,-5.6990477805946576
Ascend
-9.403656676111318,-0.6731548602889306,2.479302683595484,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594657
Descend
-9.403656676111321,-0.6731548602889329,2.4793026835954843,1.5641972503839663,-17.539201590088787,-10.015445221898513,-5.8201202129290035,7.428703269258868,2.9095796516363137,-5.6990477805946576
Random1
Raw:-9.403656676111313,-0.6731548602889336,2.4793026835954817,1.5641972503839676,-17.539201590088783,-10.015445221898513,-5.820120212929006,7.428703269258866,2.9095796516363124,-5.699047780594651
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random2
Raw:-9.403656676111316,-0.67315486028893,2.4793026835954817,1.564197250383967,-17.53920159008878,-10.015445221898512,-5.820120212929007,7.428703269258869,2.9095796516363115,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random3
Raw:-9.403656676111318,-0.6731548602889292,2.4793026835954834,1.5641972503839672,-17.53920159008878,-10.015445221898512,-5.8201202129290035,7.428703269258864,2.9095796516363146,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random4
Raw:-9.40365667611131,-0.6731548602889356,2.4793026835954852,1.5641972503839703,-17.53920159008879,-10.015445221898515,-5.820120212929007,7.428703269258868,2.909579651636311,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random5
Raw:-9.403656676111318,-0.6731548602889316,2.479302683595483,1.564197250383966,-17.539201590088783,-10.015445221898512,-5.8201202129290035,7.4287032692588655,2.9095796516363146,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random6
Raw:-9.403656676111323,-0.6731548602889321,2.479302683595486,1.5641972503839676,-17.539201590088794,-10.015445221898517,-5.820120212929003,7.428703269258866,2.909579651636316,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random7
Raw:-9.403656676111321,-0.673154860288931,2.4793026835954803,1.5641972503839658,-17.53920159008878,-10.015445221898515,-5.820120212929005,7.428703269258866,2.909579651636315,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random8
Raw:-9.40365667611132,-0.6731548602889306,2.479302683595482,1.5641972503839696,-17.539201590088783,-10.015445221898515,-5.820120212929005,7.4287032692588655,2.909579651636313,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random9
Raw:-9.403656676111321,-0.6731548602889326,2.479302683595482,1.5641972503839703,-17.539201590088783,-10.015445221898519,-5.820120212929007,7.428703269258867,2.909579651636311,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random10
Raw:-9.403656676111318,-0.6731548602889302,2.4793026835954888,1.5641972503839716,-17.539201590088787,-10.015445221898515,-5.820120212929006,7.4287032692588655,2.909579651636314,-5.69904778059466
