Original
-18.73110029024863,-20.062201178238816,-8.161035325353266,-7.216302281786052,-41.75437946705087,-9.227575060137779,-32.53554274453364,32.66704400301147,-26.635267237006207,-2.904662010097043
Ascend
-18.73110029024863,-20.06220117823882,-8.161035325353266,-7.216302281786048,-41.754379467050875,-9.22757506013777,-32.53554274453365,32.66704400301147,-26.635267237006207,-2.904662010097038
Descend
-18.731100290248627,-20.062201178238816,-8.161035325353268,-7.216302281786049,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.635267237006218,-2.9046620100970393
Random1
Raw:-18.731100290248634,-20.062201178238812,-8.161035325353268,-7.216302281786045,-41.75437946705088,-9.227575060137768,-32.53554274453365,32.66704400301147,-26.635267237006207,-2.9046620100970406
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random2
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353268,-7.216302281786043,-41.75437946705088,-9.227575060137772,-32.53554274453364,32.66704400301146,-26.63526723700621,-2.9046620100970397
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random3
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786047,-41.75437946705086,-9.227575060137774,-32.53554274453364,32.66704400301147,-26.635267237006214,-2.904662010097039
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random4
Raw:-18.731100290248634,-20.06220117823881,-8.161035325353264,-7.216302281786054,-41.754379467050875,-9.227575060137779,-32.53554274453365,32.66704400301148,-26.63526723700621,-2.9046620100970397
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random5
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353263,-7.21630228178604,-41.75437946705089,-9.227575060137772,-32.53554274453364,32.66704400301147,-26.63526723700621,-2.9046620100970437
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random6
Raw:-18.731100290248634,-20.062201178238812,-8.161035325353266,-7.216302281786041,-41.75437946705089,-9.227575060137776,-32.53554274453366,32.667044003011476,-26.63526723700621,-2.9046620100970344
