Original
-12.045806534226864,-8.68171492448912,-7.247759515795532,-4.414989350625229,-0.9697285950697614,0.30839769717138976,-3.9790654941481103,-10.91413857056208,13.547546404791653,-4.525555172567383
Ascend
-12.04580653422686,-8.681714924489118,-7.24775951579553,-4.41498935062523,-0.9697285950697612,0.3083976971713912,-3.979065494148108,-10.914138570562079,13.547546404791653,-4.525555172567385
Descend
-12.04580653422686,-8.681714924489121,-7.24775951579553,-4.414989350625232,-0.9697285950697605,0.30839769717138965,-3.979065494148107,-10.914138570562079,13.547546404791657,-4.5255551725673815
Random1
Raw:-12.045806534226864,-8.681714924489121,-7.247759515795528,-4.41498935062523,-0.9697285950697634,0.3083976971713901,-3.9790654941481107,-10.914138570562079,13.547546404791655,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random2
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795532,-4.414989350625228,-0.9697285950697625,0.30839769717138965,-3.9790654941481103,-10.914138570562079,13.547546404791653,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.3083976971713906,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random3
Raw:-12.04580653422686,-8.681714924489121,-7.247759515795531,-4.41498935062523,-0.9697285950697618,0.30839769717138743,-3.9790654941481156,-10.914138570562075,13.547546404791653,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random4
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795529,-4.4149893506252305,-0.969728595069761,0.3083976971713905,-3.9790654941481085,-10.914138570562079,13.547546404791651,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random5
Raw:-12.045806534226863,-8.68171492448912,-7.2477595157955275,-4.4149893506252305,-0.9697285950697614,0.30839769717139154,-3.9790654941481094,-10.914138570562079,13.547546404791653,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random6
Raw:-12.045806534226857,-8.681714924489114,-7.247759515795528,-4.41498935062523,-0.9697285950697623,0.30839769717139004,-3.9790654941481103,-10.914138570562072,13.547546404791648,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random7
Raw:-12.045806534226857,-8.681714924489123,-7.24775951579553,-4.4149893506252305,-0.9697285950697654,0.30839769717139176,-3.9790654941481094,-10.914138570562082,13.547546404791655,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random8
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795529,-4.414989350625229,-0.9697285950697623,0.3083976971713893,-3.97906549414811,-10.914138570562082,13.547546404791653,-4.5255551725673815
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.3083976971713906,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random9
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795528,-4.414989350625229,-0.9697285950697632,0.30839769717139126,-3.979065494148108,-10.914138570562075,13.547546404791655,-4.525555172567383
