Original
-4.79637065247408,-8.604546315579208,-0.6858574182904529,-1.2747715150852856,-1.095536885134964,2.3780390107123055,10.338861960956537,-11.214297520582985,-3.420808960501412,-10.958791624895243
Ascend
-4.796370652474079,-8.604546315579208,-0.6858574182904531,-1.2747715150852854,-1.0955368851349627,2.378039010712305,10.338861960956539,-11.214297520582985,-3.420808960501412,-10.958791624895245
Descend
-4.7963706524740815,-8.604546315579208,-0.685857418290455,-1.2747715150852845,-1.0955368851349636,2.3780390107123055,10.33886196095654,-11.214297520582987,-3.420808960501411,-10.958791624895243
Random1
Raw:-4.796370652474079,-8.604546315579205,-0.6858574182904534,-1.2747715150852883,-1.095536885134961,2.378039010712304,10.33886196095654,-11.214297520582987,-3.4208089605014096,-10.958791624895243
EFT:-4.796370652474078,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random2
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904515,-1.2747715150852856,-1.095536885134964,2.378039010712304,10.338861960956542,-11.214297520582987,-3.420808960501414,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random3
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904523,-1.2747715150852847,-1.0955368851349636,2.3780390107123073,10.338861960956537,-11.214297520582985,-3.420808960501412,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random4
Raw:-4.796370652474081,-8.60454631557921,-0.6858574182904545,-1.2747715150852856,-1.095536885134963,2.3780390107123046,10.338861960956539,-11.214297520582988,-3.420808960501415,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random5
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904528,-1.274771515085288,-1.0955368851349623,2.3780390107123064,10.338861960956539,-11.214297520582987,-3.420808960501414,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random6
Raw:-4.79637065247408,-8.60454631557921,-0.6858574182904543,-1.2747715150852865,-1.0955368851349616,2.378039010712305,10.338861960956535,-11.214297520582988,-3.4208089605014114,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random7
Raw:-4.796370652474081,-8.604546315579208,-0.6858574182904548,-1.2747715150852883,-1.0955368851349616,2.3780390107123055,10.338861960956537,-11.214297520582987,-3.4208089605014136,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random8
Raw:-4.796370652474082,-8.604546315579205,-0.6858574182904542,-1.274771515085285,-1.095536885134963,2.378039010712305,10.338861960956537,-11.214297520582985,-3.420808960501411,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random9
Raw:-4.79637065247408,-8.604546315579205,-0.6858574182904564,-1.2747715150852843,-1.0955368851349627,2.378039010712305,10.338861960956539,-11.214297520582987,-3.4208089605014163,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random10
Raw:-4.796370652474081,-8.604546315579205,-0.6858574182904534,-1.274771515085289,-1.095536885134962,2.378039010712305,10.338861960956544,-11.214297520582988,-3.4208089605014123,-10.95879162489524
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random11
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904533,-1.2747715150852847,-1.0955368851349625,2.378039010712305,10.338861960956539,-11.214297520582981,-3.4208089605014145,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random12
Raw:-4.79637065247408,-8.604546315579212,-0.6858574182904538,-1.2747715150852856,-1.0955368851349643,2.378039010712307,10.338861960956535,-11.21429752058299,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random13
Raw:-4.796370652474081,-8.604546315579212,-0.6858574182904512,-1.2747715150852847,-1.0955368851349643,2.378039010712305,10.338861960956537,-11.214297520582983,-3.4208089605014127,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random14
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904544,-1.2747715150852876,-1.0955368851349623,2.378039010712306,10.338861960956537,-11.214297520582988,-3.4208089605014127,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random15
Raw:-4.796370652474078,-8.60454631557921,-0.6858574182904537,-1.2747715150852876,-1.0955368851349632,2.378039010712305,10.338861960956539,-11.214297520582983,-3.4208089605014123,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random16
Raw:-4.796370652474074,-8.60454631557921,-0.6858574182904544,-1.2747715150852883,-1.095536885134963,2.378039010712304,10.33886196095654,-11.214297520582987,-3.420808960501413,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904534,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random17
Raw:-4.796370652474077,-8.604546315579208,-0.6858574182904544,-1.2747715150852865,-1.09553688513496,2.3780390107123033,10.338861960956539,-11.214297520582987,-3.4208089605014145,-10.958791624895245
