Original
0.8070198817650106,-1.0645654396555193,10.341560003166457,-0.5388001833280054,-5.942178510768175,-7.483948122973247,-4.943065873146385,1.1488133442022916,-5.212218686900695,-8.452906290785663
Ascend
0.8070198817650137,-1.0645654396555229,10.341560003166455,-0.5388001833280052,-5.942178510768174,-7.483948122973247,-4.943065873146388,1.1488133442022919,-5.212218686900695,-8.452906290785657
Descend
0.8070198817650144,-1.0645654396555222,10.341560003166459,-0.5388001833280043,-5.942178510768173,-7.483948122973249,-4.94306587314639,1.148813344202295,-5.212218686900696,-8.452906290785657
Random1
Raw:0.807019881765014,-1.0645654396555218,10.341560003166457,-0.5388001833280082,-5.94217851076817,-7.483948122973253,-4.94306587314639,1.1488133442022959,-5.212218686900696,-8.452906290785657
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random2
Raw:0.8070198817650094,-1.0645654396555186,10.341560003166462,-0.5388001833280013,-5.942178510768177,-7.483948122973247,-4.9430658731463915,1.1488133442022948,-5.2122186869006955,-8.45290629078566
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random3
Raw:0.8070198817650132,-1.0645654396555213,10.341560003166451,-0.5388001833280023,-5.9421785107681755,-7.4839481229732465,-4.943065873146389,1.1488133442022925,-5.212218686900693,-8.452906290785656
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random4
Raw:0.8070198817650148,-1.0645654396555218,10.341560003166457,-0.5388001833280077,-5.942178510768175,-7.483948122973251,-4.9430658731463915,1.1488133442022939,-5.212218686900698,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random5
Raw:0.8070198817650128,-1.0645654396555213,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.943065873146388,1.1488133442022943,-5.212218686900696,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random6
Raw:0.8070198817650154,-1.0645654396555237,10.341560003166453,-0.5388001833280105,-5.942178510768171,-7.483948122973247,-4.943065873146391,1.1488133442022925,-5.212218686900695,-8.452906290785648
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random7
Raw:0.8070198817650156,-1.0645654396555226,10.341560003166448,-0.5388001833280078,-5.942178510768171,-7.483948122973248,-4.943065873146387,1.1488133442022905,-5.212218686900691,-8.452906290785648
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random8
Raw:0.8070198817650158,-1.064565439655525,10.341560003166448,-0.5388001833280079,-5.942178510768168,-7.483948122973247,-4.943065873146387,1.1488133442022874,-5.212218686900692,-8.45290629078565
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random9
