Original
-13.825054836077616,-13.979956999166356,-1.7835263087691673,1.4460772296104571,-15.697916839988155,-2.7168746866483438,-7.258123463338613,-7.274444531555324,15.298559951765121,3.6669114903267106
Ascend
-13.825054836077616,-13.979956999166358,-1.7835263087691715,1.446077229610454,-15.697916839988151,-2.7168746866483433,-7.258123463338614,-7.2744445315553286,15.298559951765121,3.666911490326711
Descend
-13.825054836077618,-13.97995699916636,-1.7835263087691702,1.446077229610455,-15.697916839988155,-2.7168746866483406,-7.258123463338613,-7.274444531555326,15.298559951765123,3.666911490326711
Random1
Raw:-13.82505483607761,-13.97995699916635,-1.7835263087691708,1.4460772296104552,-15.697916839988142,-2.7168746866483446,-7.258123463338612,-7.274444531555329,15.298559951765121,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random2
Raw:-13.825054836077621,-13.979956999166362,-1.783526308769168,1.4460772296104587,-15.697916839988153,-2.7168746866483406,-7.258123463338618,-7.27444453155533,15.298559951765128,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random3
Raw:-13.82505483607762,-13.979956999166355,-1.7835263087691706,1.4460772296104554,-15.697916839988146,-2.716874686648344,-7.258123463338612,-7.274444531555328,15.298559951765121,3.6669114903267133
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random4
Raw:-13.82505483607762,-13.979956999166362,-1.783526308769173,1.4460772296104583,-15.697916839988158,-2.7168746866483433,-7.258123463338612,-7.274444531555324,15.29855995176512,3.666911490326713
