Original
-26.506724496032355,-8.386589439806395,-14.145982373525785,-6.8344208768378385,25.521947359630644,-7.720065170668265,-18.003294717410938,-7.1211044046848855,-3.9511127306327305,6.190800927860727
Ascend
-26.506724496032355,-8.386589439806395,-14.145982373525785,-6.8344208768378385,25.521947359630648,-7.720065170668266,-18.00329471741094,-7.121104404684889,-3.951112730632733,6.190800927860727
Descend
-26.506724496032348,-8.386589439806396,-14.145982373525785,-6.83442087683784,25.521947359630648,-7.720065170668266,-18.00329471741094,-7.12110440468489,-3.9511127306327314,6.190800927860728
Random1
Raw:-26.50672449603235,-8.386589439806402,-14.14598237352579,-6.834420876837831,25.521947359630655,-7.720065170668258,-18.003294717410945,-7.121104404684897,-3.9511127306327305,6.190800927860733
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random2
Raw:-26.50672449603236,-8.386589439806395,-14.145982373525788,-6.834420876837835,25.52194735963065,-7.720065170668262,-18.00329471741094,-7.121104404684893,-3.9511127306327314,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random3
Raw:-26.506724496032348,-8.386589439806398,-14.145982373525783,-6.834420876837837,25.521947359630644,-7.720065170668262,-18.003294717410935,-7.121104404684891,-3.9511127306327323,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random4
Raw:-26.506724496032344,-8.3865894398064,-14.145982373525788,-6.834420876837836,25.521947359630644,-7.720065170668263,-18.003294717410938,-7.121104404684896,-3.951112730632728,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327323,6.190800927860726
Random5
Raw:-26.50672449603237,-8.386589439806396,-14.145982373525786,-6.834420876837833,25.521947359630648,-7.7200651706682635,-18.003294717410952,-7.1211044046848935,-3.9511127306327323,6.190800927860725
