Original
-16.6555854106947,-2.733004334331186,-10.431647012437509,-5.031009039697546,11.952064130458897,-5.445467578295567,-11.436059407165601,-8.885191476666188,-2.6463220814480035,1.4970668140232881
Ascend
-16.655585410694705,-2.7330043343311883,-10.431647012437503,-5.031009039697541,11.952064130458893,-5.445467578295567,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Descend
-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295564,-11.436059407165601,-8.885191476666186,-2.646322081448005,1.497066814023288
Random1
Raw:-16.65558541069471,-2.733004334331186,-10.431647012437507,-5.031009039697545,11.952064130458899,-5.445467578295568,-11.436059407165608,-8.885191476666185,-2.6463220814480057,1.49706681402329
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random2
Raw:-16.6555854106947,-2.7330043343311887,-10.4316470124375,-5.031009039697545,11.952064130458895,-5.445467578295566,-11.4360594071656,-8.885191476666188,-2.6463220814480013,1.497066814023288
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random3
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437507,-5.031009039697545,11.952064130458895,-5.445467578295567,-11.436059407165608,-8.88519147666619,-2.6463220814480013,1.4970668140232877
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random4
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437509,-5.031009039697545,11.952064130458897,-5.445467578295564,-11.436059407165603,-8.885191476666186,-2.6463220814480026,1.4970668140232886
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random5
Raw:-16.6555854106947,-2.7330043343311865,-10.431647012437503,-5.0310090396975475,11.952064130458895,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.497066814023286
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random6
Raw:-16.655585410694712,-2.733004334331188,-10.431647012437509,-5.031009039697544,11.952064130458897,-5.445467578295564,-11.436059407165603,-8.885191476666192,-2.646322081448005,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random7
Raw:-16.655585410694705,-2.733004334331186,-10.4316470124375,-5.031009039697546,11.952064130458895,-5.445467578295566,-11.436059407165608,-8.885191476666183,-2.6463220814480053,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random8
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437505,-5.031009039697546,11.952064130458892,-5.445467578295565,-11.436059407165603,-8.885191476666188,-2.646322081448006,1.497066814023287
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random9
Raw:-16.65558541069471,-2.7330043343311896,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295565,-11.436059407165608,-8.885191476666188,-2.646322081448004,1.4970668140232866
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random10
Raw:-16.65558541069471,-2.7330043343311887,-10.431647012437505,-5.031009039697543,11.952064130458893,-5.445467578295563,-11.436059407165603,-8.885191476666185,-2.6463220814480053,1.4970668140232892
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random11
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437505,-5.031009039697544,11.952064130458893,-5.445467578295565,-11.436059407165601,-8.885191476666186,-2.6463220814480044,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random12
Raw:-16.6555854106947,-2.7330043343311887,-10.431647012437507,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165601,-8.885191476666186,-2.646322081448005,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random13
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437505,-5.031009039697541,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666188,-2.6463220814480017,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random14
Raw:-16.6555854106947,-2.733004334331186,-10.431647012437503,-5.031009039697541,11.952064130458895,-5.445467578295563,-11.436059407165603,-8.88519147666619,-2.6463220814480053,1.4970668140232892
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random15
Raw:-16.655585410694705,-2.7330043343311887,-10.431647012437503,-5.031009039697544,11.952064130458897,-5.445467578295566,-11.436059407165603,-8.885191476666188,-2.646322081448003,1.497066814023289
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random16
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437505,-5.031009039697547,11.952064130458895,-5.445467578295563,-11.436059407165606,-8.885191476666188,-2.6463220814480035,1.497066814023287
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random17
Raw:-16.65558541069471,-2.733004334331189,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295564,-11.436059407165606,-8.885191476666188,-2.6463220814480044,1.497066814023291
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random18
Raw:-16.6555854106947,-2.733004334331186,-10.431647012437505,-5.031009039697545,11.952064130458895,-5.445467578295565,-11.436059407165605,-8.885191476666188,-2.6463220814480053,1.4970668140232921
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random19
Raw:-16.655585410694712,-2.733004334331188,-10.431647012437505,-5.031009039697546,11.952064130458895,-5.445467578295566,-11.436059407165605,-8.885191476666183,-2.646322081448005,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random20
Raw:-16.65558541069471,-2.7330043343311856,-10.431647012437507,-5.031009039697546,11.952064130458899,-5.445467578295565,-11.436059407165603,-8.88519147666619,-2.6463220814480044,1.4970668140232892
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random21
Raw:-16.655585410694705,-2.7330043343311865,-10.431647012437507,-5.0310090396975475,11.9520641304589,-5.445467578295566,-11.436059407165605,-8.885191476666186,-2.646322081448003,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random22
Raw:-16.6555854106947,-2.7330043343311887,-10.431647012437503,-5.031009039697544,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666183,-2.646322081448003,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random23
Raw:-16.65558541069471,-2.733004334331185,-10.431647012437507,-5.031009039697544,11.952064130458895,-5.445467578295565,-11.436059407165605,-8.885191476666188,-2.6463220814480035,1.4970668140232901
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random24
Raw:-16.655585410694705,-2.7330043343311887,-10.431647012437507,-5.031009039697544,11.952064130458893,-5.445467578295563,-11.436059407165603,-8.885191476666186,-2.646322081448007,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random25
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437507,-5.0310090396975475,11.952064130458895,-5.445467578295564,-11.436059407165606,-8.885191476666186,-2.646322081448007,1.4970668140232883
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random26
