Original
-16.079770230581914,-2.462624542963181,-7.252492166073084,-12.579542598570908,19.964744654405113,-6.702531322846792,-12.39231384668194,-2.6148817522677605,-6.34111843645652,3.175954146187894
Ascend
-16.079770230581914,-2.4626245429631837,-7.252492166073079,-12.579542598570907,19.96474465440511,-6.702531322846793,-12.392313846681938,-2.6148817522677623,-6.341118436456521,3.1759541461878946
Descend
-16.079770230581914,-2.4626245429631854,-7.25249216607308,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681938,-2.6148817522677614,-6.341118436456521,3.1759541461878946
Random1
Raw:-16.079770230581914,-2.46262454296318,-7.252492166073084,-12.579542598570907,19.964744654405113,-6.702531322846793,-12.392313846681942,-2.614881752267764,-6.341118436456518,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random2
Raw:-16.07977023058191,-2.462624542963181,-7.25249216607308,-12.579542598570908,19.96474465440511,-6.702531322846795,-12.392313846681938,-2.6148817522677628,-6.34111843645652,3.1759541461878946
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random3
Raw:-16.079770230581918,-2.4626245429631837,-7.2524921660730834,-12.579542598570907,19.96474465440511,-6.702531322846789,-12.392313846681938,-2.6148817522677654,-6.341118436456517,3.1759541461878933
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random4
Raw:-16.07977023058191,-2.4626245429631797,-7.252492166073079,-12.579542598570908,19.964744654405106,-6.702531322846794,-12.392313846681938,-2.61488175226776,-6.341118436456519,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random5
Raw:-16.079770230581914,-2.462624542963182,-7.252492166073081,-12.579542598570905,19.964744654405102,-6.70253132284679,-12.39231384668194,-2.614881752267762,-6.34111843645652,3.175954146187894
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random6
Raw:-16.07977023058191,-2.4626245429631837,-7.252492166073078,-12.579542598570907,19.964744654405106,-6.7025313228467915,-12.392313846681938,-2.6148817522677636,-6.341118436456516,3.1759541461878933
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random7
Raw:-16.079770230581925,-2.4626245429631775,-7.252492166073085,-12.57954259857091,19.96474465440512,-6.702531322846792,-12.392313846681942,-2.614881752267762,-6.341118436456518,3.175954146187892
