Original
Raw:-17.841757289802853,11.165054996694366,-10.39670586831918,-3.811919796240708,-8.04400210172708,-14.865607323438905,-13.584845029368141,-2.6035810178611323,1.8619472112084836,-1.1720063667349583
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random27
Raw:-17.841757289802853,11.16505499669437,-10.39670586831918,-3.8119197962407103,-8.044002101727084,-14.865607323438905,-13.584845029368138,-2.6035810178611385,1.8619472112084812,-1.1720063667349636
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random28
Raw:-17.841757289802857,11.16505499669437,-10.396705868319184,-3.8119197962407108,-8.04400210172708,-14.865607323438903,-13.584845029368141,-2.6035810178611385,1.8619472112084827,-1.17200636673496
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random29
Raw:-17.84175728980286,11.16505499669437,-10.39670586831918,-3.8119197962407054,-8.044002101727079,-14.865607323438905,-13.584845029368141,-2.6035810178611345,1.8619472112084838,-1.172006366734958
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random30
Raw:-17.841757289802853,11.165054996694366,-10.396705868319188,-3.8119197962407134,-8.044002101727077,-14.865607323438907,-13.584845029368143,-2.6035810178611354,1.8619472112084805,-1.17200636673496
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random31
Raw:-17.841757289802857,11.165054996694371,-10.39670586831918,-3.811919796240708,-8.044002101727079,-14.865607323438908,-13.584845029368141,-2.6035810178611327,1.8619472112084807,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random32
Raw:-17.841757289802857,11.165054996694371,-10.39670586831919,-3.8119197962407085,-8.044002101727084,-14.865607323438905,-13.584845029368141,-2.603581017861137,1.8619472112084852,-1.1720063667349572
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random33
Raw:-17.841757289802857,11.16505499669437,-10.39670586831918,-3.811919796240708,-8.04400210172708,-14.865607323438912,-13.58484502936814,-2.6035810178611354,1.8619472112084816,-1.17200636673496
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random34
Raw:-17.841757289802857,11.16505499669437,-10.396705868319184,-3.8119197962407085,-8.044002101727079,-14.865607323438907,-13.584845029368141,-2.603581017861131,1.8619472112084823,-1.1720063667349587
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random35
Raw:-17.841757289802853,11.165054996694368,-10.396705868319184,-3.81191979624071,-8.044002101727086,-14.865607323438905,-13.584845029368134,-2.6035810178611367,1.8619472112084838,-1.1720063667349627
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random36
Raw:-17.841757289802853,11.165054996694368,-10.396705868319183,-3.811919796240711,-8.044002101727084,-14.86560732343891,-13.584845029368141,-2.603581017861141,1.8619472112084814,-1.1720063667349565
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random37
Raw:-17.84175728980285,11.165054996694368,-10.396705868319183,-3.8119197962407085,-8.044002101727083,-14.865607323438901,-13.58484502936814,-2.603581017861134,1.8619472112084787,-1.1720063667349585
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random38
Raw:-17.841757289802857,11.165054996694371,-10.39670586831918,-3.811919796240714,-8.044002101727084,-14.86560732343891,-13.584845029368141,-2.603581017861132,1.8619472112084796,-1.1720063667349585
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random39
Raw:-17.841757289802864,11.16505499669437,-10.396705868319184,-3.8119197962407076,-8.044002101727079,-14.865607323438905,-13.584845029368141,-2.603581017861133,1.861947211208481,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random40
Raw:-17.84175728980285,11.16505499669437,-10.396705868319183,-3.8119197962407076,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.6035810178611367,1.861947211208483,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random41
Raw:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.04400210172708,-14.865607323438907,-13.584845029368147,-2.6035810178611345,1.8619472112084785,-1.1720063667349554
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random42
Raw:-17.84175728980286,11.16505499669437,-10.396705868319184,-3.8119197962407103,-8.044002101727084,-14.865607323438907,-13.584845029368145,-2.6035810178611385,1.8619472112084805,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random43
Raw:-17.841757289802853,11.16505499669437,-10.396705868319184,-3.8119197962407076,-8.044002101727088,-14.865607323438905,-13.58484502936814,-2.603581017861137,1.8619472112084827,-1.172006366734961
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random44
Raw:-17.84175728980285,11.165054996694371,-10.396705868319186,-3.811919796240712,-8.044002101727079,-14.865607323438903,-13.584845029368141,-2.6035810178611327,1.8619472112084794,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random45
Raw:-17.841757289802864,11.165054996694368,-10.39670586831919,-3.811919796240707,-8.044002101727086,-14.86560732343891,-13.584845029368136,-2.603581017861139,1.8619472112084843,-1.1720063667349578
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random46
Raw:-17.841757289802857,11.165054996694371,-10.396705868319183,-3.8119197962407076,-8.044002101727088,-14.865607323438903,-13.58484502936814,-2.6035810178611354,1.861947211208483,-1.172006366734963
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random47
Raw:-17.841757289802853,11.16505499669437,-10.39670586831919,-3.811919796240714,-8.044002101727086,-14.865607323438903,-13.584845029368138,-2.6035810178611394,1.8619472112084803,-1.1720063667349587
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random48
Raw:-17.841757289802857,11.16505499669437,-10.39670586831919,-3.811919796240711,-8.044002101727077,-14.865607323438903,-13.584845029368145,-2.603581017861135,1.8619472112084812,-1.172006366734958
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random49
Raw:-17.84175728980285,11.16505499669437,-10.39670586831919,-3.8119197962407125,-8.044002101727084,-14.86560732343891,-13.584845029368145,-2.603581017861136,1.8619472112084805,-1.17200636673496
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random50
Raw:-17.841757289802846,11.16505499669437,-10.396705868319184,-3.811919796240712,-8.044002101727088,-14.865607323438901,-13.58484502936813,-2.603581017861137,1.8619472112084818,-1.1720063667349654
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random51
Raw:-17.841757289802853,11.165054996694371,-10.396705868319186,-3.8119197962407085,-8.044002101727084,-14.865607323438908,-13.584845029368143,-2.603581017861133,1.861947211208479,-1.1720063667349587
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random52
Raw:-17.841757289802853,11.16505499669437,-10.396705868319186,-3.811919796240707,-8.044002101727079,-14.865607323438903,-13.58484502936814,-2.6035810178611305,1.8619472112084812,-1.1720063667349572
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random53
Raw:-17.84175728980285,11.165054996694366,-10.39670586831918,-3.8119197962407094,-8.044002101727083,-14.865607323438905,-13.584845029368138,-2.6035810178611376,1.861947211208486,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random54
Raw:-17.84175728980285,11.16505499669437,-10.396705868319183,-3.8119197962407085,-8.044002101727084,-14.865607323438905,-13.584845029368134,-2.6035810178611336,1.8619472112084843,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random55
Raw:-17.841757289802853,11.16505499669437,-10.39670586831918,-3.811919796240716,-8.044002101727086,-14.865607323438908,-13.584845029368134,-2.6035810178611354,1.8619472112084832,-1.1720063667349616
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random56
Raw:-17.84175728980285,11.165054996694373,-10.396705868319183,-3.811919796240711,-8.044002101727084,-14.865607323438907,-13.584845029368143,-2.6035810178611314,1.8619472112084807,-1.1720063667349625
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random57
Raw:-17.841757289802853,11.165054996694373,-10.396705868319183,-3.811919796240707,-8.044002101727083,-14.865607323438912,-13.584845029368138,-2.603581017861133,1.8619472112084825,-1.1720063667349587
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random58
Raw:-17.84175728980285,11.165054996694364,-10.39670586831919,-3.8119197962407094,-8.044002101727083,-14.8656073234389,-13.584845029368138,-2.6035810178611407,1.861947211208483,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random59
Raw:-17.841757289802857,11.16505499669437,-10.396705868319188,-3.811919796240713,-8.044002101727084,-14.865607323438903,-13.584845029368134,-2.6035810178611376,1.8619472112084798,-1.1720063667349634
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random60
Raw:-17.841757289802857,11.165054996694368,-10.396705868319186,-3.8119197962407063,-8.044002101727086,-14.865607323438903,-13.584845029368143,-2.6035810178611323,1.8619472112084796,-1.1720063667349574
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random61
Raw:-17.841757289802853,11.165054996694371,-10.396705868319184,-3.8119197962407094,-8.044002101727079,-14.865607323438907,-13.584845029368141,-2.603581017861134,1.8619472112084852,-1.1720063667349605
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random62
Raw:-17.84175728980286,11.165054996694371,-10.396705868319183,-3.8119197962407076,-8.044002101727086,-14.865607323438905,-13.584845029368141,-2.6035810178611323,1.861947211208483,-1.1720063667349645
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random63
Raw:-17.841757289802857,11.16505499669437,-10.396705868319184,-3.811919796240713,-8.04400210172708,-14.865607323438907,-13.584845029368143,-2.603581017861136,1.8619472112084818,-1.1720063667349572
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random64
Raw:-17.841757289802853,11.165054996694371,-10.39670586831919,-3.8119197962407116,-8.044002101727083,-14.865607323438901,-13.584845029368136,-2.6035810178611367,1.8619472112084816,-1.1720063667349623
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random65
Raw:-17.841757289802853,11.165054996694364,-10.396705868319188,-3.811919796240708,-8.044002101727084,-14.86560732343891,-13.584845029368138,-2.603581017861133,1.8619472112084847,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random66
Raw:-17.841757289802853,11.165054996694371,-10.396705868319184,-3.811919796240712,-8.04400210172708,-14.865607323438907,-13.584845029368143,-2.6035810178611376,1.8619472112084834,-1.172006366734957
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random67
Raw:-17.841757289802853,11.16505499669437,-10.39670586831919,-3.8119197962407076,-8.044002101727092,-14.865607323438907,-13.584845029368132,-2.603581017861138,1.8619472112084818,-1.1720063667349616
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random68
Raw:-17.841757289802853,11.16505499669437,-10.396705868319188,-3.81191979624071,-8.044002101727086,-14.865607323438908,-13.584845029368143,-2.603581017861135,1.8619472112084823,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random69
Raw:-17.841757289802853,11.16505499669437,-10.396705868319193,-3.811919796240711,-8.044002101727079,-14.865607323438908,-13.58484502936814,-2.6035810178611363,1.861947211208481,-1.1720063667349576
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random70
Raw:-17.84175728980285,11.165054996694368,-10.396705868319183,-3.8119197962407108,-8.044002101727088,-14.8656073234389,-13.584845029368138,-2.603581017861135,1.8619472112084787,-1.1720063667349625
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random71
Raw:-17.84175728980285,11.165054996694366,-10.396705868319186,-3.811919796240711,-8.044002101727086,-14.865607323438908,-13.584845029368141,-2.6035810178611385,1.8619472112084814,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random72
