Original
-15.84225927424217,-1.5812341547652702,-8.333010080915844,-8.979813624483604,14.666645343865955,-8.616461943142099,-8.696863092790752,-5.3373292103566525,0.06744932264945563,1.0321347821020732
Ascend
-15.842259274242167,-1.5812341547652728,-8.333010080915846,-8.97981362448361,14.666645343865957,-8.616461943142097,-8.696863092790755,-5.337329210356656,0.06744932264945186,1.0321347821020748
Descend
-15.842259274242167,-1.5812341547652695,-8.333010080915848,-8.97981362448361,14.66664534386596,-8.616461943142099,-8.696863092790753,-5.337329210356657,0.06744932264945383,1.0321347821020739
Random1
Raw:-15.842259274242167,-1.5812341547652722,-8.333010080915846,-8.979813624483613,14.666645343865962,-8.6164619431421,-8.696863092790755,-5.337329210356658,0.06744932264945258,1.0321347821020757
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945244,1.0321347821020739
Random2
Raw:-15.84225927424217,-1.5812341547652722,-8.333010080915843,-8.979813624483613,14.666645343865957,-8.616461943142106,-8.696863092790755,-5.337329210356649,0.06744932264945011,1.0321347821020779
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945318,1.0321347821020734
Random3
Raw:-15.842259274242167,-1.5812341547652622,-8.333010080915846,-8.979813624483617,14.666645343865962,-8.616461943142104,-8.696863092790752,-5.337329210356652,0.06744932264945164,1.0321347821020739
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945284,1.0321347821020737
Random4
Raw:-15.842259274242167,-1.5812341547652693,-8.333010080915843,-8.979813624483613,14.666645343865959,-8.616461943142108,-8.696863092790759,-5.337329210356658,0.06744932264945497,1.0321347821020748
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945239,1.0321347821020739
Random5
Raw:-15.842259274242167,-1.5812341547652673,-8.333010080915846,-8.979813624483613,14.66664534386596,-8.616461943142102,-8.696863092790753,-5.337329210356653,0.0674493226494518,1.032134782102074
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945229,1.0321347821020737
Random6
Raw:-15.842259274242164,-1.581234154765268,-8.333010080915846,-8.979813624483612,14.666645343865957,-8.616461943142104,-8.696863092790752,-5.337329210356654,0.06744932264945086,1.0321347821020734
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945279,1.0321347821020737
Random7
Raw:-15.842259274242167,-1.5812341547652724,-8.333010080915841,-8.97981362448361,14.666645343865955,-8.616461943142104,-8.696863092790757,-5.337329210356656,0.06744932264945408,1.0321347821020748
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945229,1.0321347821020734
Random8
Raw:-15.842259274242167,-1.581234154765268,-8.33301008091585,-8.979813624483608,14.666645343865959,-8.616461943142097,-8.696863092790755,-5.337329210356655,0.06744932264945408,1.0321347821020732
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945255,1.0321347821020734
Random9
Raw:-15.842259274242165,-1.5812341547652708,-8.333010080915844,-8.979813624483613,14.66664534386596,-8.616461943142102,-8.696863092790755,-5.337329210356656,0.06744932264945364,1.0321347821020757
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945233,1.0321347821020739
Random10
Raw:-15.842259274242164,-1.581234154765271,-8.333010080915844,-8.979813624483608,14.666645343865955,-8.616461943142099,-8.696863092790752,-5.337329210356655,0.06744932264944992,1.032134782102075
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945246,1.0321347821020737
Random11
Raw:-15.842259274242172,-1.5812341547652684,-8.333010080915852,-8.97981362448361,14.66664534386596,-8.6164619431421,-8.696863092790757,-5.337329210356656,0.06744932264945228,1.0321347821020737
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945228,1.0321347821020737
Random12
Raw:-15.842259274242167,-1.5812341547652722,-8.333010080915844,-8.979813624483612,14.666645343865957,-8.6164619431421,-8.69686309279075,-5.337329210356655,0.06744932264945311,1.032134782102073
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945223,1.0321347821020737
Random13
Raw:-15.842259274242164,-1.581234154765268,-8.33301008091585,-8.979813624483613,14.666645343865962,-8.616461943142102,-8.696863092790748,-5.337329210356653,0.0674493226494512,1.0321347821020732
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945237,1.0321347821020737
Random14
Raw:-15.84225927424216,-1.5812341547652697,-8.333010080915844,-8.979813624483613,14.666645343865959,-8.616461943142102,-8.696863092790752,-5.337329210356654,0.0674493226494538,1.0321347821020732
EFT:-15.842259274242167,-1.5812341547652706,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945291,1.0321347821020737
Random15
Raw:-15.842259274242174,-1.5812341547652724,-8.333010080915848,-8.979813624483604,14.666645343865955,-8.6164619431421,-8.696863092790752,-5.337329210356653,0.06744932264945286,1.032134782102074
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945253,1.0321347821020737
Random16
Raw:-15.842259274242169,-1.581234154765269,-8.333010080915844,-8.979813624483613,14.66664534386596,-8.616461943142099,-8.696863092790755,-5.337329210356652,0.0674493226494523,1.032134782102075
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945244,1.0321347821020737
Random17
Raw:-15.842259274242165,-1.5812341547652706,-8.333010080915843,-8.97981362448361,14.666645343865957,-8.616461943142097,-8.696863092790752,-5.337329210356653,0.06744932264945275,1.0321347821020739
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945266,1.0321347821020734
Random18
Raw:-15.842259274242169,-1.5812341547652706,-8.333010080915841,-8.979813624483615,14.666645343865964,-8.616461943142106,-8.696863092790755,-5.337329210356649,0.06744932264944797,1.032134782102077
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.0674493226494529,1.0321347821020737
Random19
Raw:-15.842259274242172,-1.5812341547652728,-8.333010080915846,-8.979813624483606,14.666645343865959,-8.6164619431421,-8.696863092790752,-5.337329210356657,0.06744932264945386,1.0321347821020734
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945286,1.0321347821020737
Random20
Raw:-15.84225927424217,-1.5812341547652715,-8.33301008091585,-8.97981362448361,14.66664534386596,-8.616461943142102,-8.696863092790757,-5.337329210356658,0.06744932264945033,1.032134782102076
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494528,1.0321347821020737
Random21
