Original
-8.609217216575965,12.596097150468065,-4.837457002388334,-8.095174923082999,-2.760101565605839,-8.804869851742435,-5.103683438566061,-2.7185806549814373,-1.5347422232237726,-5.788707008316448
Ascend
-8.609217216575964,12.596097150468065,-4.8374570023883345,-8.095174923083002,-2.760101565605834,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316444
Descend
-8.609217216575964,12.596097150468069,-4.837457002388335,-8.095174923083004,-2.760101565605834,-8.804869851742435,-5.103683438566065,-2.7185806549814373,-1.5347422232237748,-5.788707008316445
Random1
Raw:-8.609217216575964,12.59609715046807,-4.837457002388337,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981439,-1.5347422232237755,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random2
Raw:-8.609217216575965,12.596097150468063,-4.837457002388336,-8.095174923083004,-2.7601015656058334,-8.804869851742437,-5.103683438566068,-2.7185806549814373,-1.534742223223779,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random3
Raw:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083004,-2.7601015656058343,-8.804869851742438,-5.103683438566068,-2.7185806549814364,-1.5347422232237744,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random4
Raw:-8.609217216575964,12.596097150468063,-4.837457002388334,-8.095174923083,-2.7601015656058365,-8.804869851742435,-5.1036834385660645,-2.7185806549814355,-1.5347422232237744,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random5
Raw:-8.609217216575962,12.596097150468063,-4.837457002388338,-8.095174923083002,-2.7601015656058334,-8.804869851742433,-5.103683438566063,-2.718580654981437,-1.5347422232237757,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random6
