Original
-8.438057668965724,14.707417783541487,-5.629463126194632,-8.976113960674292,-3.9733961537566733,-12.129432465409472,-7.7563111335471335,-2.646004713735516,-1.1866360148319606,-6.255500007999642
Ascend
-8.438057668965723,14.707417783541484,-5.629463126194628,-8.976113960674292,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.646004713735516,-1.186636014831957,-6.255500007999643
Descend
-8.438057668965723,14.707417783541485,-5.629463126194626,-8.976113960674294,-3.973396153756677,-12.129432465409469,-7.756311133547132,-2.646004713735515,-1.1866360148319564,-6.2555000079996415
Random1
Raw:-8.438057668965723,14.707417783541489,-5.629463126194629,-8.976113960674294,-3.973396153756676,-12.129432465409469,-7.756311133547135,-2.646004713735513,-1.1866360148319601,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random2
Raw:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674292,-3.973396153756675,-12.12943246540947,-7.756311133547132,-2.6460047137355165,-1.1866360148319572,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random3
Raw:-8.438057668965724,14.707417783541487,-5.6294631261946275,-8.976113960674292,-3.973396153756674,-12.129432465409469,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.6294631261946275,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random4
Raw:-8.438057668965724,14.707417783541489,-5.6294631261946275,-8.976113960674295,-3.973396153756676,-12.12943246540947,-7.756311133547132,-2.6460047137355147,-1.1866360148319592,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random5
Raw:-8.438057668965724,14.707417783541484,-5.629463126194626,-8.976113960674292,-3.9733961537566778,-12.129432465409465,-7.756311133547131,-2.646004713735514,-1.1866360148319572,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random6
Raw:-8.438057668965723,14.707417783541487,-5.629463126194628,-8.97611396067429,-3.973396153756674,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319572,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random7
Raw:-8.438057668965724,14.707417783541489,-5.629463126194632,-8.976113960674299,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735513,-1.186636014831958,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.255500007999642
Random8
Raw:-8.438057668965723,14.707417783541489,-5.629463126194627,-8.976113960674294,-3.973396153756677,-12.129432465409474,-7.756311133547131,-2.646004713735515,-1.186636014831959,-6.255500007999645
