Original
-4.232579698721675,-4.274910855937782,18.12465044647726,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664604,3.319594452961434,1.730174994617218,-9.92741035358183
Ascend
-4.232579698721677,-4.274910855937785,18.124650446477265,3.1188508029730535,-18.9387469564986,-7.603060993889443,-9.4308122406646,3.3195944529614327,1.73017499461722,-9.927410353581829
Descend
-4.2325796987216755,-4.274910855937783,18.124650446477265,3.118850802973052,-18.938746956498598,-7.603060993889442,-9.430812240664597,3.3195944529614327,1.7301749946172214,-9.927410353581829
Random1
Raw:-4.2325796987216755,-4.274910855937788,18.12465044647726,3.1188508029730566,-18.9387469564986,-7.603060993889445,-9.4308122406646,3.3195944529614314,1.7301749946172205,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random2
Raw:-4.232579698721679,-4.27491085593779,18.124650446477265,3.118850802973054,-18.938746956498598,-7.603060993889443,-9.430812240664599,3.3195944529614296,1.7301749946172267,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random3
Raw:-4.2325796987216755,-4.274910855937786,18.124650446477272,3.118850802973055,-18.938746956498605,-7.603060993889447,-9.430812240664604,3.3195944529614327,1.7301749946172211,-9.927410353581836
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random4
Raw:-4.232579698721672,-4.274910855937786,18.124650446477265,3.1188508029730535,-18.9387469564986,-7.6030609938894465,-9.4308122406646,3.319594452961435,1.7301749946172162,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random5
Raw:-4.232579698721676,-4.274910855937785,18.124650446477265,3.1188508029730557,-18.938746956498598,-7.603060993889446,-9.4308122406646,3.3195944529614305,1.7301749946172196,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random6
Raw:-4.232579698721674,-4.274910855937785,18.124650446477265,3.1188508029730544,-18.938746956498598,-7.603060993889444,-9.430812240664602,3.319594452961435,1.7301749946172151,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random7
Raw:-4.232579698721679,-4.274910855937785,18.12465044647727,3.1188508029730553,-18.93874695649859,-7.603060993889446,-9.430812240664597,3.3195944529614314,1.7301749946172202,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random8
Raw:-4.232579698721679,-4.274910855937789,18.12465044647727,3.1188508029730535,-18.938746956498605,-7.603060993889439,-9.430812240664595,3.3195944529614305,1.7301749946172251,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random9
Raw:-4.232579698721677,-4.274910855937789,18.12465044647726,3.1188508029730566,-18.9387469564986,-7.603060993889441,-9.4308122406646,3.3195944529614327,1.73017499461722,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random10
Raw:-4.232579698721677,-4.2749108559377875,18.124650446477265,3.118850802973056,-18.9387469564986,-7.603060993889445,-9.4308122406646,3.3195944529614323,1.7301749946172194,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random11
Raw:-4.232579698721677,-4.274910855937789,18.12465044647727,3.1188508029730553,-18.9387469564986,-7.603060993889446,-9.4308122406646,3.3195944529614305,1.7301749946172251,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random12
Raw:-4.232579698721677,-4.274910855937786,18.124650446477272,3.1188508029730544,-18.938746956498598,-7.603060993889443,-9.430812240664599,3.3195944529614305,1.7301749946172222,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random13
Raw:-4.232579698721675,-4.274910855937785,18.124650446477265,3.1188508029730535,-18.938746956498605,-7.603060993889445,-9.430812240664599,3.319594452961434,1.730174994617217,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random14
Raw:-4.232579698721678,-4.274910855937784,18.12465044647726,3.1188508029730544,-18.938746956498598,-7.603060993889444,-9.430812240664597,3.319594452961428,1.7301749946172242,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random15
Raw:-4.2325796987216755,-4.274910855937785,18.12465044647727,3.118850802973055,-18.938746956498598,-7.603060993889445,-9.430812240664599,3.31959445296143,1.7301749946172236,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random16
Raw:-4.2325796987216755,-4.274910855937785,18.124650446477272,3.1188508029730566,-18.9387469564986,-7.603060993889444,-9.430812240664602,3.319594452961436,1.7301749946172158,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random17
Raw:-4.2325796987216755,-4.274910855937785,18.12465044647726,3.1188508029730535,-18.9387469564986,-7.603060993889443,-9.4308122406646,3.319594452961433,1.7301749946172187,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random18
Raw:-4.232579698721677,-4.274910855937787,18.12465044647726,3.1188508029730557,-18.938746956498598,-7.603060993889441,-9.430812240664599,3.319594452961433,1.7301749946172196,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random19
Raw:-4.232579698721677,-4.2749108559377875,18.12465044647727,3.1188508029730526,-18.938746956498594,-7.60306099388944,-9.430812240664599,3.319594452961429,1.7301749946172238,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random20
Raw:-4.232579698721678,-4.2749108559377875,18.124650446477265,3.118850802973052,-18.9387469564986,-7.603060993889442,-9.430812240664599,3.31959445296143,1.7301749946172247,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random21
Raw:-4.232579698721677,-4.274910855937785,18.124650446477272,3.1188508029730553,-18.938746956498605,-7.603060993889443,-9.4308122406646,3.319594452961433,1.7301749946172236,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random22
Raw:-4.232579698721677,-4.2749108559377875,18.124650446477265,3.1188508029730535,-18.9387469564986,-7.603060993889447,-9.430812240664602,3.319594452961432,1.7301749946172214,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random23
Raw:-4.232579698721676,-4.274910855937784,18.12465044647727,3.1188508029730535,-18.9387469564986,-7.603060993889444,-9.430812240664602,3.319594452961434,1.73017499461722,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random24
Raw:-4.232579698721676,-4.274910855937786,18.124650446477265,3.118850802973052,-18.938746956498594,-7.603060993889445,-9.430812240664599,3.3195944529614314,1.7301749946172205,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random25
