Original
-19.38359336020609,9.68562067822171,-6.441572626810714,-3.731503028152398,-5.192973297064859,-6.40723624253385,-8.492273530644237,-1.5377386524610261,0.576424189088472,-6.18116039381913
Ascend
-19.38359336020609,9.68562067822171,-6.441572626810717,-3.7315030281523986,-5.192973297064861,-6.407236242533849,-8.492273530644237,-1.5377386524610284,0.5764241890884707,-6.181160393819132
Descend
-19.383593360206092,9.685620678221708,-6.441572626810716,-3.731503028152399,-5.192973297064858,-6.407236242533847,-8.492273530644235,-1.5377386524610275,0.5764241890884703,-6.181160393819134
Random1
Raw:-19.383593360206092,9.68562067822171,-6.4415726268107125,-3.7315030281523995,-5.1929732970648645,-6.407236242533847,-8.492273530644232,-1.5377386524610295,0.5764241890884736,-6.181160393819138
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random2
Raw:-19.383593360206085,9.685620678221706,-6.441572626810713,-3.731503028152401,-5.192973297064862,-6.407236242533851,-8.492273530644232,-1.5377386524610288,0.5764241890884705,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random3
Raw:-19.38359336020609,9.685620678221712,-6.441572626810714,-3.7315030281523978,-5.192973297064863,-6.407236242533848,-8.492273530644233,-1.537738652461027,0.5764241890884723,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884713,-6.181160393819133
Random4
Raw:-19.383593360206092,9.685620678221712,-6.441572626810715,-3.7315030281523978,-5.192973297064861,-6.4072362425338465,-8.49227353064423,-1.5377386524610257,0.5764241890884692,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random5
Raw:-19.383593360206092,9.685620678221712,-6.441572626810717,-3.7315030281524004,-5.192973297064861,-6.407236242533848,-8.492273530644233,-1.5377386524610275,0.5764241890884704,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random6
Raw:-19.383593360206078,9.685620678221714,-6.4415726268107125,-3.731503028152402,-5.192973297064858,-6.407236242533852,-8.492273530644233,-1.5377386524610286,0.5764241890884714,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random7
Raw:-19.383593360206092,9.685620678221708,-6.441572626810716,-3.7315030281523978,-5.19297329706486,-6.407236242533845,-8.492273530644232,-1.5377386524610286,0.5764241890884729,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random8
Raw:-19.383593360206092,9.685620678221708,-6.441572626810716,-3.7315030281524018,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610288,0.5764241890884718,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random9
Raw:-19.383593360206092,9.685620678221706,-6.441572626810717,-3.7315030281523986,-5.192973297064859,-6.4072362425338465,-8.492273530644235,-1.5377386524610286,0.5764241890884714,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random10
Raw:-19.38359336020609,9.685620678221708,-6.441572626810718,-3.7315030281523978,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.537738652461029,0.5764241890884723,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random11
Raw:-19.383593360206095,9.685620678221708,-6.4415726268107125,-3.7315030281523995,-5.192973297064861,-6.407236242533847,-8.492273530644233,-1.5377386524610284,0.5764241890884709,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.576424189088471,-6.181160393819133
Random12
Raw:-19.38359336020609,9.68562067822171,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.40723624253385,-8.492273530644233,-1.53773865246103,0.5764241890884724,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random13
Raw:-19.383593360206092,9.685620678221712,-6.441572626810717,-3.7315030281523995,-5.192973297064861,-6.407236242533847,-8.49227353064423,-1.537738652461027,0.5764241890884669,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random14
Raw:-19.383593360206092,9.685620678221714,-6.441572626810716,-3.731503028152399,-5.192973297064861,-6.4072362425338465,-8.492273530644233,-1.5377386524610273,0.5764241890884703,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random15
Raw:-19.383593360206085,9.68562067822171,-6.4415726268107125,-3.7315030281523986,-5.192973297064859,-6.40723624253385,-8.492273530644233,-1.537738652461027,0.5764241890884696,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884707,-6.181160393819133
Random16
Raw:-19.383593360206092,9.68562067822171,-6.441572626810718,-3.7315030281524,-5.192973297064859,-6.407236242533851,-8.492273530644233,-1.5377386524610266,0.5764241890884685,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random17
Raw:-19.383593360206092,9.685620678221712,-6.441572626810715,-3.7315030281523995,-5.192973297064862,-6.4072362425338465,-8.492273530644233,-1.537738652461028,0.5764241890884731,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random18
Raw:-19.383593360206092,9.685620678221708,-6.44157262681072,-3.7315030281523978,-5.192973297064859,-6.407236242533848,-8.492273530644237,-1.5377386524610284,0.5764241890884716,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random19
Raw:-19.383593360206092,9.685620678221705,-6.441572626810717,-3.731503028152397,-5.192973297064864,-6.407236242533847,-8.492273530644233,-1.5377386524610268,0.5764241890884716,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random20
Raw:-19.383593360206092,9.685620678221712,-6.441572626810714,-3.7315030281523986,-5.192973297064862,-6.407236242533848,-8.492273530644233,-1.5377386524610273,0.5764241890884694,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884713,-6.181160393819133
Random21
Raw:-19.383593360206095,9.685620678221712,-6.441572626810718,-3.731503028152399,-5.192973297064861,-6.407236242533852,-8.492273530644235,-1.5377386524610293,0.5764241890884716,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random22
Raw:-19.38359336020609,9.68562067822171,-6.441572626810713,-3.731503028152398,-5.192973297064866,-6.40723624253385,-8.492273530644233,-1.5377386524610273,0.5764241890884712,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random23
Raw:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.1929732970648645,-6.40723624253385,-8.492273530644235,-1.5377386524610275,0.5764241890884716,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.576424189088471,-6.181160393819133
Random24
Raw:-19.383593360206085,9.68562067822171,-6.441572626810716,-3.731503028152398,-5.192973297064858,-6.407236242533852,-8.492273530644235,-1.5377386524610277,0.5764241890884712,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random25
Raw:-19.383593360206095,9.68562067822171,-6.441572626810717,-3.7315030281523986,-5.192973297064861,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.57642418908847,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.576424189088471,-6.181160393819133
Random26
Raw:-19.383593360206092,9.685620678221708,-6.441572626810719,-3.731503028152397,-5.192973297064862,-6.407236242533848,-8.492273530644233,-1.5377386524610261,0.5764241890884718,-6.181160393819133
EFT:-19.38359336020609,9.68562067822171,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random27
Raw:-19.38359336020609,9.685620678221712,-6.441572626810713,-3.7315030281523986,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.537738652461026,0.5764241890884731,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random28
Raw:-19.383593360206085,9.685620678221712,-6.4415726268107125,-3.731503028152402,-5.192973297064862,-6.407236242533848,-8.49227353064423,-1.5377386524610293,0.5764241890884716,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random29
Raw:-19.383593360206092,9.685620678221708,-6.441572626810713,-3.7315030281523978,-5.19297329706486,-6.407236242533848,-8.492273530644233,-1.5377386524610266,0.576424189088472,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random30
Raw:-19.383593360206092,9.685620678221708,-6.441572626810714,-3.7315030281523995,-5.192973297064861,-6.407236242533847,-8.492273530644233,-1.5377386524610257,0.576424189088472,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random31
Raw:-19.38359336020609,9.685620678221712,-6.441572626810716,-3.7315030281524018,-5.192973297064863,-6.40723624253385,-8.492273530644232,-1.5377386524610257,0.5764241890884696,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random32
Raw:-19.383593360206095,9.685620678221708,-6.441572626810718,-3.7315030281523995,-5.19297329706486,-6.407236242533847,-8.492273530644232,-1.5377386524610281,0.5764241890884729,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.576424189088471,-6.181160393819133
Random33
Raw:-19.383593360206092,9.685620678221712,-6.441572626810715,-3.7315030281523978,-5.192973297064864,-6.407236242533848,-8.492273530644232,-1.5377386524610277,0.5764241890884727,-6.181160393819139
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random34
Raw:-19.383593360206085,9.68562067822171,-6.441572626810717,-3.7315030281524,-5.192973297064862,-6.407236242533852,-8.492273530644233,-1.5377386524610248,0.5764241890884683,-6.181160393819135
