Original
-2.0103821020418255,-7.264289331194208,12.152312178582381,-1.9861253294526258,-26.782406520267408,-2.7521215731237803,-5.966232743046183,3.7287735571434215,-2.396846227121307,-11.729317419717438
Ascend
-2.0103821020418255,-7.2642893311942025,12.152312178582383,-1.986125329452621,-26.782406520267404,-2.752121573123781,-5.966232743046183,3.728773557143418,-2.3968462271213022,-11.729317419717438
Descend
-2.010382102041827,-7.264289331194203,12.152312178582383,-1.9861253294526207,-26.78240652026741,-2.7521215731237803,-5.966232743046185,3.728773557143419,-2.3968462271213022,-11.729317419717438
Random1
Raw:-2.0103821020418207,-7.2642893311942025,12.152312178582388,-1.986125329452619,-26.78240652026739,-2.7521215731237834,-5.966232743046185,3.72877355714342,-2.396846227121307,-11.72931741971744
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random2
Raw:-2.010382102041819,-7.264289331194204,12.152312178582383,-1.9861253294526224,-26.7824065202674,-2.752121573123783,-5.966232743046186,3.7287735571434193,-2.396846227121308,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random3
Raw:-2.0103821020418255,-7.264289331194201,12.152312178582381,-1.9861253294526209,-26.782406520267404,-2.7521215731237856,-5.966232743046186,3.728773557143424,-2.3968462271213062,-11.729317419717436
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random4
Raw:-2.0103821020418224,-7.264289331194204,12.152312178582386,-1.9861253294526222,-26.782406520267404,-2.7521215731237842,-5.966232743046186,3.728773557143416,-2.3968462271213005,-11.729317419717441
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.9662327430461835,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random5
Raw:-2.010382102041826,-7.264289331194204,12.152312178582385,-1.9861253294526156,-26.782406520267404,-2.7521215731237847,-5.966232743046181,3.728773557143414,-2.396846227121298,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random6
Raw:-2.010382102041827,-7.264289331194204,12.152312178582386,-1.9861253294526147,-26.782406520267397,-2.7521215731237834,-5.966232743046189,3.72877355714342,-2.396846227121302,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random7
Raw:-2.010382102041828,-7.264289331194206,12.15231217858238,-1.986125329452612,-26.78240652026741,-2.7521215731237794,-5.966232743046184,3.728773557143415,-2.3968462271212996,-11.729317419717436
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random8
Raw:-2.0103821020418233,-7.264289331194199,12.152312178582383,-1.9861253294526175,-26.782406520267404,-2.752121573123781,-5.966232743046186,3.7287735571434144,-2.3968462271213,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random9
Raw:-2.01038210204182,-7.264289331194209,12.15231217858238,-1.9861253294526198,-26.78240652026739,-2.7521215731237803,-5.96623274304619,3.7287735571434197,-2.3968462271213067,-11.729317419717425
