Original
16.631263976435317,-8.657660547329092,-11.358914170415495,-10.652344537965986,-10.775871315899062,-1.181300318344387,11.31324428760729,-9.393090659157629,-10.556959093990313,-16.378888556370892
Ascend
16.63126397643532,-8.657660547329094,-11.358914170415499,-10.652344537965982,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990313,-16.378888556370892
Descend
16.63126397643532,-8.657660547329092,-11.358914170415497,-10.652344537965986,-10.775871315899062,-1.1813003183443889,11.31324428760729,-9.393090659157625,-10.556959093990317,-16.378888556370896
Random1
Raw:16.63126397643532,-8.657660547329092,-11.358914170415499,-10.652344537965982,-10.775871315899064,-1.1813003183443915,11.313244287607287,-9.393090659157622,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random2
Raw:16.63126397643532,-8.657660547329094,-11.358914170415503,-10.65234453796599,-10.775871315899067,-1.181300318344388,11.313244287607288,-9.393090659157622,-10.55695909399032,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random3
Raw:16.63126397643532,-8.65766054732909,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443893,11.313244287607285,-9.393090659157624,-10.55695909399032,-16.37888855637088
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random4
Raw:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899062,-1.1813003183443902,11.313244287607288,-9.393090659157625,-10.55695909399032,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random5
Raw:16.63126397643532,-8.657660547329087,-11.358914170415499,-10.652344537965982,-10.775871315899062,-1.181300318344388,11.313244287607288,-9.393090659157624,-10.556959093990312,-16.37888855637088
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random6
Raw:16.63126397643532,-8.657660547329094,-11.358914170415495,-10.65234453796599,-10.775871315899057,-1.1813003183443902,11.313244287607292,-9.393090659157627,-10.556959093990313,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random7
Raw:16.631263976435328,-8.657660547329094,-11.358914170415499,-10.652344537965993,-10.775871315899062,-1.181300318344391,11.313244287607292,-9.393090659157625,-10.556959093990324,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random8
Raw:16.631263976435324,-8.657660547329089,-11.358914170415495,-10.652344537965986,-10.775871315899067,-1.1813003183443902,11.313244287607288,-9.393090659157627,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random9
Raw:16.631263976435324,-8.657660547329089,-11.358914170415494,-10.652344537965984,-10.775871315899058,-1.181300318344388,11.313244287607292,-9.393090659157625,-10.556959093990312,-16.378888556370885
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random10
Raw:16.63126397643532,-8.657660547329089,-11.358914170415494,-10.652344537965986,-10.775871315899066,-1.1813003183443884,11.313244287607287,-9.39309065915762,-10.556959093990313,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random11
Raw:16.631263976435324,-8.657660547329098,-11.3589141704155,-10.652344537965988,-10.775871315899064,-1.181300318344391,11.313244287607292,-9.393090659157627,-10.556959093990319,-16.378888556370885
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random12
Raw:16.63126397643532,-8.65766054732909,-11.358914170415495,-10.652344537965982,-10.775871315899066,-1.1813003183443858,11.313244287607285,-9.393090659157624,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random13
Raw:16.631263976435324,-8.657660547329089,-11.358914170415497,-10.652344537965982,-10.77587131589906,-1.1813003183443875,11.313244287607295,-9.393090659157627,-10.55695909399031,-16.378888556370896
