Original
-0.8062194912742209,0.9049501151045968,-10.836167249132044,-15.563443922399792,-0.22338601284267612,-6.327777456809655,-16.910315348268654,12.63140239288554,-10.421531873943671,-1.2488828089901904
Ascend
-0.8062194912742169,0.9049501151045951,-10.836167249132043,-15.563443922399797,-0.22338601284267856,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901913
Descend
-0.8062194912742187,0.9049501151045962,-10.836167249132044,-15.563443922399797,-0.22338601284267545,-6.327777456809654,-16.910315348268657,12.631402392885539,-10.421531873943673,-1.2488828089901893
Random1
Raw:-0.8062194912742218,0.9049501151045996,-10.83616724913204,-15.563443922399792,-0.22338601284267579,-6.3277774568096525,-16.910315348268657,12.631402392885539,-10.421531873943676,-1.2488828089901973
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random2
Raw:-0.8062194912742137,0.904950115104598,-10.836167249132048,-15.563443922399797,-0.22338601284268744,-6.327777456809657,-16.910315348268647,12.63140239288554,-10.421531873943673,-1.2488828089901958
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random3
Raw:-0.8062194912742091,0.9049501151045937,-10.836167249132044,-15.56344392239979,-0.22338601284268256,-6.327777456809655,-16.910315348268647,12.631402392885537,-10.421531873943675,-1.2488828089901935
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random4
Raw:-0.80621949127422,0.9049501151045976,-10.836167249132046,-15.563443922399795,-0.22338601284268012,-6.32777745680965,-16.910315348268654,12.631402392885539,-10.421531873943671,-1.2488828089901944
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random5
Raw:-0.8062194912742169,0.9049501151045964,-10.836167249132046,-15.563443922399793,-0.223386012842676,-6.327777456809654,-16.91031534826865,12.63140239288554,-10.421531873943678,-1.2488828089901896
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random6
Raw:-0.8062194912742221,0.9049501151045954,-10.836167249132046,-15.563443922399793,-0.2233860128426735,-6.3277774568096525,-16.910315348268657,12.631402392885537,-10.421531873943678,-1.2488828089901904
EFT:-0.806219491274218,0.9049501151045959,-10.836167249132043,-15.563443922399797,-0.2233860128426761,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random7
Raw:-0.8062194912742201,0.9049501151045976,-10.836167249132046,-15.563443922399797,-0.22338601284267146,-6.327777456809653,-16.91031534826865,12.631402392885539,-10.421531873943675,-1.2488828089901913
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random8
Raw:-0.8062194912742175,0.9049501151045951,-10.836167249132043,-15.563443922399793,-0.22338601284267356,-6.327777456809646,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901909
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random9
Raw:-0.8062194912742149,0.904950115104594,-10.836167249132044,-15.563443922399793,-0.22338601284268023,-6.327777456809651,-16.910315348268654,12.631402392885535,-10.421531873943675,-1.2488828089901909
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random10
Raw:-0.8062194912742202,0.904950115104596,-10.836167249132048,-15.563443922399799,-0.22338601284267678,-6.327777456809651,-16.910315348268657,12.631402392885537,-10.421531873943675,-1.2488828089901975
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random11
Raw:-0.8062194912742217,0.9049501151045988,-10.836167249132043,-15.563443922399793,-0.22338601284267556,-6.327777456809652,-16.91031534826865,12.63140239288554,-10.421531873943675,-1.2488828089901962
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random12
Raw:-0.8062194912742175,0.9049501151045948,-10.836167249132044,-15.563443922399792,-0.22338601284267923,-6.327777456809652,-16.910315348268657,12.631402392885539,-10.421531873943673,-1.2488828089901898
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random13
Raw:-0.806219491274213,0.9049501151045928,-10.836167249132044,-15.56344392239979,-0.22338601284268617,-6.327777456809654,-16.910315348268654,12.631402392885537,-10.421531873943675,-1.2488828089901927
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random14
Raw:-0.8062194912742162,0.9049501151045946,-10.836167249132043,-15.563443922399793,-0.2233860128426821,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901935
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random15
Raw:-0.8062194912742141,0.9049501151045931,-10.836167249132044,-15.563443922399792,-0.223386012842683,-6.327777456809653,-16.910315348268657,12.631402392885535,-10.421531873943673,-1.2488828089901907
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random16
Raw:-0.8062194912742122,0.9049501151045964,-10.836167249132044,-15.563443922399793,-0.2233860128426799,-6.327777456809654,-16.91031534826866,12.631402392885539,-10.421531873943675,-1.2488828089901904
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random17
Raw:-0.8062194912742214,0.9049501151045953,-10.836167249132043,-15.56344392239979,-0.2233860128426831,-6.327777456809653,-16.910315348268654,12.631402392885542,-10.421531873943676,-1.2488828089901944
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random18
Raw:-0.8062194912742138,0.9049501151045949,-10.836167249132044,-15.563443922399793,-0.22338601284268034,-6.3277774568096525,-16.910315348268657,12.631402392885542,-10.421531873943676,-1.248882808990193
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random19
