Original
-18.770492907210862,-10.383688412722693,-14.203550667833907,-1.9695433563184397,-19.902343961993367,21.97202697878133,-3.195621506199389,-13.493103596468796,-0.13185370999671725,2.0057206068929987
Ascend
-18.770492907210865,-10.383688412722696,-14.203550667833909,-1.969543356318437,-19.902343961993367,21.97202697878133,-3.195621506199391,-13.493103596468798,-0.13185370999671658,2.005720606893
Descend
-18.770492907210865,-10.383688412722696,-14.203550667833907,-1.9695433563184355,-19.90234396199337,21.97202697878133,-3.1956215061993896,-13.493103596468798,-0.13185370999671558,2.0057206068930014
Random1
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833904,-1.9695433563184346,-19.902343961993378,21.97202697878133,-3.1956215061993904,-13.493103596468798,-0.13185370999671786,2.005720606892996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random2
Raw:-18.770492907210855,-10.383688412722691,-14.203550667833905,-1.9695433563184404,-19.90234396199337,21.97202697878132,-3.195621506199385,-13.4931035964688,-0.13185370999671714,2.005720606892993
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random3
Raw:-18.770492907210865,-10.383688412722698,-14.203550667833909,-1.9695433563184357,-19.902343961993374,21.97202697878133,-3.195621506199393,-13.493103596468796,-0.13185370999671914,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random4
Raw:-18.770492907210865,-10.383688412722696,-14.203550667833909,-1.9695433563184355,-19.902343961993367,21.972026978781333,-3.1956215061993927,-13.4931035964688,-0.1318537099967148,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random5
Raw:-18.770492907210862,-10.38368841272269,-14.203550667833909,-1.9695433563184386,-19.90234396199337,21.97202697878133,-3.195621506199394,-13.493103596468794,-0.13185370999671747,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random6
Raw:-18.770492907210862,-10.383688412722694,-14.20355066783391,-1.9695433563184368,-19.90234396199337,21.97202697878133,-3.1956215061993896,-13.493103596468805,-0.13185370999671325,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random7
Raw:-18.770492907210865,-10.383688412722696,-14.203550667833913,-1.969543356318436,-19.902343961993374,21.97202697878133,-3.1956215061993887,-13.493103596468796,-0.13185370999672236,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random8
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833904,-1.969543356318437,-19.90234396199338,21.972026978781326,-3.1956215061993896,-13.493103596468796,-0.13185370999671714,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random9
Raw:-18.770492907210865,-10.3836884127227,-14.203550667833907,-1.9695433563184361,-19.902343961993367,21.972026978781326,-3.195621506199391,-13.493103596468801,-0.13185370999671353,2.005720606893004
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random10
Raw:-18.770492907210862,-10.383688412722693,-14.20355066783391,-1.9695433563184388,-19.90234396199337,21.972026978781333,-3.195621506199388,-13.493103596468801,-0.13185370999671808,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random11
Raw:-18.770492907210855,-10.383688412722694,-14.203550667833904,-1.9695433563184388,-19.902343961993374,21.97202697878133,-3.1956215061993873,-13.493103596468796,-0.1318537099967163,2.0057206068929947
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random12
Raw:-18.77049290721087,-10.383688412722694,-14.203550667833904,-1.9695433563184377,-19.902343961993367,21.972026978781333,-3.195621506199392,-13.493103596468801,-0.13185370999672014,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random13
Raw:-18.770492907210862,-10.383688412722698,-14.20355066783391,-1.9695433563184381,-19.90234396199337,21.972026978781333,-3.1956215061993873,-13.493103596468806,-0.13185370999671914,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random14
Raw:-18.770492907210862,-10.3836884127227,-14.20355066783391,-1.9695433563184366,-19.902343961993367,21.97202697878133,-3.1956215061993913,-13.493103596468796,-0.13185370999672524,2.0057206068930036
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random15
Raw:-18.77049290721086,-10.38368841272269,-14.203550667833898,-1.969543356318435,-19.902343961993367,21.972026978781326,-3.1956215061993936,-13.493103596468794,-0.13185370999671547,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random16
Raw:-18.770492907210865,-10.383688412722696,-14.203550667833909,-1.969543356318439,-19.90234396199337,21.97202697878133,-3.1956215061993887,-13.493103596468794,-0.13185370999671925,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random17
Raw:-18.77049290721085,-10.383688412722694,-14.203550667833904,-1.9695433563184357,-19.90234396199337,21.972026978781326,-3.1956215061993887,-13.493103596468798,-0.13185370999671436,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random18
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833913,-1.9695433563184312,-19.90234396199336,21.97202697878133,-3.1956215061993967,-13.493103596468796,-0.13185370999672058,2.0057206068930062
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random19
Raw:-18.770492907210862,-10.383688412722698,-14.203550667833907,-1.969543356318435,-19.902343961993363,21.972026978781326,-3.195621506199393,-13.4931035964688,-0.1318537099967197,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random20
Raw:-18.77049290721087,-10.383688412722696,-14.20355066783391,-1.9695433563184375,-19.90234396199337,21.972026978781333,-3.195621506199393,-13.4931035964688,-0.13185370999671314,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random21
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833909,-1.9695433563184352,-19.90234396199337,21.972026978781326,-3.195621506199392,-13.493103596468794,-0.1318537099967128,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random22
Raw:-18.770492907210865,-10.383688412722696,-14.203550667833907,-1.969543356318434,-19.902343961993363,21.97202697878133,-3.195621506199398,-13.4931035964688,-0.13185370999672513,2.005720606893003
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random23
Raw:-18.770492907210862,-10.383688412722691,-14.203550667833909,-1.9695433563184364,-19.902343961993367,21.97202697878132,-3.1956215061993927,-13.4931035964688,-0.13185370999671753,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random24
Raw:-18.77049290721087,-10.383688412722693,-14.20355066783391,-1.9695433563184352,-19.902343961993363,21.97202697878133,-3.1956215061993904,-13.493103596468796,-0.13185370999672008,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random25
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833909,-1.9695433563184348,-19.902343961993367,21.97202697878133,-3.1956215061993922,-13.493103596468798,-0.13185370999671814,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random26
Raw:-18.770492907210865,-10.383688412722696,-14.20355066783391,-1.9695433563184368,-19.902343961993374,21.97202697878133,-3.1956215061993856,-13.493103596468803,-0.1318537099967177,2.0057206068929965
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random27
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833907,-1.9695433563184366,-19.902343961993374,21.972026978781326,-3.1956215061993896,-13.493103596468798,-0.13185370999671658,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random28
