Original
1.3266657673607014,-4.382770200132491,7.812937680126554,-1.0146157736258246,-0.6012431961269978,-7.805754988185125,2.9508142631256495,-13.63526833721118,-5.802676433507774,-13.060820732047958
Ascend
1.3266657673607005,-4.382770200132489,7.812937680126554,-1.0146157736258237,-0.6012431961270011,-7.805754988185123,2.9508142631256504,-13.635268337211183,-5.802676433507772,-13.060820732047961
Descend
1.3266657673606987,-4.3827702001324855,7.812937680126552,-1.014615773625825,-0.6012431961270012,-7.805754988185123,2.950814263125652,-13.635268337211183,-5.80267643350777,-13.060820732047958
Random1
Raw:1.3266657673607019,-4.382770200132484,7.812937680126555,-1.0146157736258254,-0.6012431961270024,-7.805754988185125,2.9508142631256495,-13.635268337211182,-5.802676433507775,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random2
Raw:1.3266657673606999,-4.382770200132484,7.812937680126553,-1.0146157736258248,-0.6012431961270026,-7.805754988185119,2.950814263125648,-13.635268337211183,-5.80267643350777,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random3
Raw:1.3266657673607014,-4.382770200132487,7.812937680126556,-1.0146157736258241,-0.6012431961269954,-7.805754988185122,2.950814263125645,-13.635268337211183,-5.802676433507775,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random4
Raw:1.3266657673606999,-4.382770200132491,7.812937680126554,-1.0146157736258261,-0.6012431961269976,-7.805754988185119,2.9508142631256504,-13.635268337211189,-5.802676433507775,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random5
Raw:1.3266657673606945,-4.3827702001324855,7.812937680126552,-1.0146157736258195,-0.6012431961270019,-7.805754988185123,2.9508142631256487,-13.635268337211185,-5.802676433507777,-13.060820732047967
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random6
Raw:1.3266657673606974,-4.3827702001324855,7.81293768012655,-1.014615773625823,-0.6012431961270004,-7.805754988185122,2.9508142631256504,-13.635268337211183,-5.8026764335077745,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random7
Raw:1.3266657673606983,-4.382770200132488,7.812937680126553,-1.014615773625821,-0.6012431961269995,-7.805754988185124,2.9508142631256513,-13.635268337211185,-5.802676433507773,-13.060820732047965
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random8
Raw:1.3266657673606987,-4.382770200132486,7.812937680126554,-1.0146157736258254,-0.6012431961270001,-7.8057549881851225,2.9508142631256526,-13.635268337211185,-5.802676433507774,-13.060820732047965
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270018,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random9
Raw:1.3266657673607014,-4.382770200132489,7.812937680126553,-1.0146157736258232,-0.6012431961270035,-7.805754988185126,2.950814263125653,-13.635268337211185,-5.8026764335077665,-13.060820732047961
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random10
Raw:1.3266657673606943,-4.382770200132485,7.812937680126552,-1.0146157736258228,-0.6012431961269992,-7.805754988185121,2.9508142631256478,-13.635268337211183,-5.80267643350777,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random11
Raw:1.3266657673606996,-4.382770200132482,7.812937680126555,-1.014615773625823,-0.6012431961270008,-7.8057549881851225,2.9508142631256455,-13.635268337211182,-5.802676433507774,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random12
Raw:1.3266657673606945,-4.382770200132483,7.812937680126555,-1.0146157736258246,-0.6012431961269997,-7.805754988185122,2.950814263125648,-13.63526833721118,-5.802676433507774,-13.060820732047965
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random13
Raw:1.3266657673606965,-4.382770200132484,7.812937680126552,-1.014615773625821,-0.601243196127002,-7.805754988185122,2.950814263125645,-13.63526833721118,-5.802676433507773,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random14
Raw:1.326665767360697,-4.382770200132485,7.812937680126551,-1.0146157736258254,-0.6012431961270004,-7.805754988185124,2.950814263125649,-13.635268337211182,-5.80267643350777,-13.060820732047965
