Original
-12.99744785367088,-1.919514495462937,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191513,-7.048442549729633,-5.767223367433214,-7.212946298905448,1.0984508813650469
Ascend
-12.99744785367088,-1.9195144954629368,-8.267937103132292,-6.022979116050612,11.353245533388385,-5.529250476191515,-7.048442549729632,-5.767223367433216,-7.212946298905445,1.0984508813650466
Descend
-12.997447853670877,-1.9195144954629382,-8.267937103132288,-6.022979116050612,11.353245533388385,-5.529250476191514,-7.048442549729631,-5.767223367433218,-7.212946298905445,1.098450881365046
Random1
Raw:-12.997447853670877,-1.9195144954629357,-8.26793710313229,-6.022979116050612,11.353245533388382,-5.529250476191513,-7.048442549729629,-5.767223367433217,-7.212946298905442,1.0984508813650442
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random2
Raw:-12.99744785367088,-1.9195144954629384,-8.267937103132294,-6.022979116050608,11.353245533388385,-5.52925047619151,-7.048442549729631,-5.767223367433218,-7.212946298905448,1.098450881365046
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650466
Random3
Raw:-12.997447853670874,-1.9195144954629408,-8.26793710313229,-6.022979116050608,11.353245533388383,-5.529250476191512,-7.0484425497296295,-5.767223367433217,-7.212946298905443,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random4
Raw:-12.997447853670884,-1.9195144954629402,-8.26793710313229,-6.02297911605061,11.353245533388385,-5.529250476191511,-7.04844254972963,-5.767223367433217,-7.212946298905445,1.0984508813650438
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random5
Raw:-12.997447853670883,-1.9195144954629375,-8.267937103132292,-6.022979116050613,11.353245533388389,-5.529250476191511,-7.048442549729631,-5.767223367433219,-7.212946298905447,1.0984508813650453
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random6
Raw:-12.997447853670879,-1.919514495462939,-8.267937103132288,-6.0229791160506085,11.353245533388382,-5.529250476191511,-7.04844254972963,-5.767223367433218,-7.212946298905443,1.0984508813650453
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random7
Raw:-12.99744785367088,-1.9195144954629368,-8.267937103132294,-6.022979116050611,11.353245533388385,-5.529250476191515,-7.0484425497296295,-5.767223367433217,-7.212946298905443,1.0984508813650458
