Original
16.275055562543024,-0.5205920978519502,-1.1808503626477218,-17.415723094841216,-10.010863076749963,-9.079771137434014,2.837444966394675,-5.2060495860325116,-7.030403590909868,-12.433984637877474
Ascend
16.275055562543024,-0.520592097851948,-1.1808503626477236,-17.41572309484122,-10.010863076749967,-9.079771137434019,2.837444966394677,-5.206049586032515,-7.030403590909867,-12.433984637877474
Descend
16.27505556254302,-0.5205920978519486,-1.1808503626477227,-17.415723094841223,-10.010863076749963,-9.079771137434015,2.837444966394676,-5.206049586032513,-7.0304035909098666,-12.433984637877472
Random1
Raw:16.275055562543027,-0.5205920978519483,-1.180850362647723,-17.415723094841223,-10.010863076749963,-9.07977113743402,2.8374449663946733,-5.206049586032516,-7.030403590909865,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random2
Raw:16.27505556254302,-0.5205920978519507,-1.1808503626477247,-17.415723094841223,-10.010863076749963,-9.079771137434019,2.8374449663946724,-5.2060495860325116,-7.030403590909869,-12.43398463787747
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random3
Raw:16.27505556254302,-0.5205920978519479,-1.1808503626477207,-17.415723094841223,-10.01086307674996,-9.079771137434015,2.8374449663946737,-5.206049586032512,-7.030403590909867,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random4
Raw:16.275055562543027,-0.5205920978519472,-1.1808503626477242,-17.415723094841226,-10.01086307674997,-9.079771137434019,2.8374449663946715,-5.206049586032514,-7.0304035909098666,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519482,-1.180850362647723,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random5
Raw:16.27505556254303,-0.5205920978519507,-1.1808503626477225,-17.415723094841216,-10.010863076749974,-9.07977113743402,2.8374449663946737,-5.206049586032514,-7.030403590909867,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random6
Raw:16.275055562543024,-0.5205920978519497,-1.1808503626477238,-17.415723094841216,-10.010863076749976,-9.079771137434017,2.8374449663946715,-5.20604958603251,-7.030403590909872,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random7
Raw:16.275055562543027,-0.5205920978519479,-1.180850362647725,-17.415723094841223,-10.010863076749965,-9.07977113743402,2.837444966394676,-5.206049586032517,-7.030403590909868,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random8
Raw:16.275055562543024,-0.5205920978519478,-1.180850362647729,-17.41572309484122,-10.010863076749974,-9.079771137434015,2.8374449663946733,-5.20604958603251,-7.030403590909864,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random9
Raw:16.275055562543027,-0.5205920978519463,-1.180850362647727,-17.415723094841223,-10.010863076749972,-9.07977113743402,2.837444966394675,-5.2060495860325116,-7.030403590909866,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random10
Raw:16.275055562543024,-0.5205920978519467,-1.180850362647724,-17.415723094841233,-10.01086307674997,-9.079771137434022,2.8374449663946737,-5.2060495860325116,-7.030403590909869,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random11
