Original
-5.383844799958953,0.47784118013279386,12.658183271099752,1.7139907491742943,-10.725896648144811,-8.207935247683224,-9.50036855031024,-2.153343460316832,3.469231061065154,-9.42282536953165
Ascend
-5.383844799958953,0.4778411801327942,12.65818327109975,1.7139907491742938,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168295,3.4692310610651544,-9.42282536953165
Descend
-5.383844799958955,0.4778411801327932,12.65818327109975,1.7139907491742923,-10.725896648144808,-8.207935247683226,-9.500368550310235,-2.1533434603168313,3.4692310610651553,-9.42282536953165
Random1
Raw:-5.383844799958949,0.4778411801327944,12.658183271099755,1.7139907491742894,-10.725896648144813,-8.20793524768323,-9.500368550310235,-2.1533434603168304,3.469231061065156,-9.422825369531653
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random2
Raw:-5.383844799958957,0.4778411801327944,12.65818327109975,1.713990749174293,-10.725896648144811,-8.207935247683226,-9.500368550310236,-2.153343460316831,3.4692310610651553,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random3
Raw:-5.383844799958953,0.4778411801327904,12.658183271099752,1.713990749174293,-10.725896648144813,-8.20793524768322,-9.500368550310233,-2.153343460316835,3.469231061065159,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random4
Raw:-5.383844799958949,0.4778411801327934,12.65818327109975,1.7139907491742907,-10.7258966481448,-8.207935247683226,-9.500368550310236,-2.1533434603168295,3.4692310610651518,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random5
Raw:-5.383844799958953,0.4778411801327923,12.658183271099752,1.7139907491742903,-10.725896648144804,-8.207935247683228,-9.500368550310235,-2.1533434603168304,3.4692310610651536,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random6
Raw:-5.383844799958951,0.47784118013279286,12.658183271099753,1.7139907491742963,-10.725896648144806,-8.207935247683222,-9.500368550310238,-2.1533434603168287,3.4692310610651527,-9.422825369531646
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random7
Raw:-5.383844799958952,0.4778411801327933,12.658183271099755,1.713990749174295,-10.725896648144817,-8.207935247683228,-9.500368550310236,-2.153343460316829,3.469231061065155,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random8
Raw:-5.383844799958954,0.4778411801327934,12.658183271099753,1.7139907491742947,-10.725896648144811,-8.20793524768323,-9.500368550310236,-2.1533434603168318,3.4692310610651558,-9.422825369531646
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random9
Raw:-5.383844799958953,0.47784118013279353,12.658183271099753,1.7139907491742916,-10.72589664814481,-8.207935247683228,-9.500368550310235,-2.153343460316831,3.469231061065156,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random10
Raw:-5.383844799958952,0.4778411801327941,12.65818327109975,1.7139907491742916,-10.72589664814481,-8.207935247683228,-9.500368550310233,-2.1533434603168313,3.469231061065156,-9.422825369531653
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random11
Raw:-5.3838447999589505,0.47784118013279264,12.65818327109975,1.7139907491742938,-10.725896648144813,-8.207935247683228,-9.50036855031023,-2.1533434603168318,3.4692310610651558,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random12
Raw:-5.383844799958951,0.47784118013279353,12.658183271099745,1.713990749174294,-10.725896648144808,-8.207935247683226,-9.500368550310235,-2.153343460316829,3.4692310610651504,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.4692310610651544,-9.422825369531651
Random13
Raw:-5.383844799958953,0.47784118013279275,12.658183271099753,1.7139907491742938,-10.725896648144808,-8.207935247683226,-9.500368550310233,-2.1533434603168335,3.469231061065154,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random14
Raw:-5.383844799958952,0.477841180132795,12.658183271099757,1.7139907491742894,-10.725896648144813,-8.207935247683226,-9.500368550310236,-2.1533434603168287,3.4692310610651527,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random15
Raw:-5.38384479995895,0.47784118013279375,12.658183271099748,1.7139907491742916,-10.72589664814481,-8.207935247683226,-9.500368550310233,-2.1533434603168304,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random16
Raw:-5.383844799958953,0.47784118013279475,12.658183271099748,1.7139907491742958,-10.725896648144804,-8.207935247683228,-9.500368550310235,-2.1533434603168278,3.4692310610651527,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random17
Raw:-5.383844799958949,0.47784118013279264,12.658183271099753,1.7139907491742916,-10.725896648144806,-8.207935247683228,-9.500368550310236,-2.153343460316828,3.4692310610651513,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random18
Raw:-5.383844799958951,0.4778411801327933,12.658183271099752,1.7139907491742943,-10.725896648144813,-8.207935247683224,-9.50036855031024,-2.153343460316824,3.469231061065148,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random19
Raw:-5.383844799958955,0.4778411801327922,12.65818327109975,1.7139907491742912,-10.725896648144808,-8.207935247683228,-9.500368550310233,-2.153343460316832,3.4692310610651553,-9.422825369531653
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random20
Raw:-5.383844799958951,0.4778411801327913,12.658183271099748,1.7139907491742918,-10.725896648144806,-8.207935247683226,-9.500368550310236,-2.15334346031683,3.469231061065157,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random21
Raw:-5.383844799958952,0.4778411801327891,12.658183271099753,1.713990749174295,-10.725896648144813,-8.207935247683228,-9.500368550310238,-2.153343460316833,3.46923106106516,-9.42282536953165
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random22
Raw:-5.383844799958951,0.4778411801327964,12.658183271099753,1.7139907491742932,-10.725896648144808,-8.20793524768323,-9.50036855031024,-2.153343460316826,3.4692310610651518,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random23
Raw:-5.383844799958954,0.4778411801327943,12.65818327109975,1.7139907491742927,-10.725896648144808,-8.20793524768323,-9.500368550310236,-2.153343460316829,3.4692310610651536,-9.42282536953165
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random24
Raw:-5.383844799958952,0.4778411801327922,12.658183271099753,1.7139907491742925,-10.725896648144804,-8.207935247683222,-9.500368550310236,-2.153343460316829,3.4692310610651553,-9.422825369531642
