Original
-19.066000333448244,11.140332216465294,-7.296400518883755,-2.319869002599168,-8.717997536629378,-7.9254878131774635,-9.061798049713387,-5.708123760820903,1.5148971411721641,-6.468364061531223
Ascend
-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.71799753662938,-7.9254878131774635,-9.061798049713383,-5.708123760820906,1.5148971411721628,-6.468364061531222
Descend
-19.066000333448244,11.140332216465294,-7.296400518883757,-2.31986900259917,-8.717997536629376,-7.925487813177465,-9.061798049713383,-5.708123760820907,1.5148971411721632,-6.46836406153122
Random1
Raw:-19.06600033344824,11.140332216465294,-7.296400518883758,-2.31986900259917,-8.717997536629376,-7.925487813177465,-9.06179804971338,-5.708123760820909,1.5148971411721632,-6.46836406153122
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random2
Raw:-19.066000333448244,11.140332216465293,-7.296400518883757,-2.319869002599171,-8.717997536629378,-7.925487813177465,-9.061798049713383,-5.708123760820906,1.5148971411721657,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random3
Raw:-19.06600033344824,11.140332216465296,-7.296400518883758,-2.3198690025991717,-8.717997536629372,-7.925487813177462,-9.061798049713381,-5.708123760820907,1.51489714117216,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random4
Raw:-19.06600033344824,11.140332216465298,-7.2964005188837575,-2.3198690025991713,-8.717997536629374,-7.9254878131774635,-9.06179804971338,-5.7081237608209054,1.514897141172163,-6.4683640615312274
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random5
Raw:-19.06600033344824,11.140332216465296,-7.29640051888376,-2.3198690025991695,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.5148971411721646,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531221
Random6
Raw:-19.066000333448248,11.140332216465294,-7.296400518883763,-2.31986900259917,-8.717997536629376,-7.925487813177462,-9.061798049713385,-5.70812376082091,1.5148971411721615,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random7
Raw:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991704,-8.717997536629372,-7.925487813177465,-9.06179804971338,-5.708123760820906,1.514897141172165,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random8
Raw:-19.066000333448244,11.1403322164653,-7.296400518883757,-2.3198690025991713,-8.717997536629374,-7.925487813177472,-9.061798049713385,-5.708123760820909,1.5148971411721632,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random9
Raw:-19.066000333448248,11.140332216465294,-7.29640051888376,-2.319869002599169,-8.71799753662938,-7.925487813177467,-9.061798049713383,-5.708123760820908,1.5148971411721668,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.514897141172163,-6.468364061531222
Random10
Raw:-19.066000333448248,11.140332216465294,-7.296400518883756,-2.3198690025991713,-8.71799753662938,-7.925487813177465,-9.061798049713383,-5.708123760820907,1.5148971411721648,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random11
Raw:-19.066000333448244,11.140332216465296,-7.296400518883756,-2.319869002599169,-8.717997536629376,-7.925487813177462,-9.061798049713381,-5.708123760820908,1.5148971411721643,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531221
Random12
Raw:-19.066000333448244,11.140332216465298,-7.296400518883761,-2.3198690025991704,-8.717997536629376,-7.925487813177462,-9.061798049713385,-5.708123760820908,1.5148971411721628,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random13
Raw:-19.066000333448244,11.140332216465291,-7.296400518883759,-2.31986900259917,-8.717997536629376,-7.925487813177462,-9.06179804971338,-5.70812376082091,1.5148971411721652,-6.468364061531225
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random14
Raw:-19.066000333448237,11.140332216465296,-7.296400518883756,-2.3198690025991735,-8.71799753662937,-7.925487813177469,-9.06179804971338,-5.708123760820906,1.5148971411721643,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.514897141172163,-6.468364061531222
Random15
Raw:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991717,-8.717997536629381,-7.9254878131774635,-9.06179804971338,-5.708123760820908,1.5148971411721643,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random16
Raw:-19.066000333448244,11.140332216465294,-7.296400518883757,-2.319869002599168,-8.717997536629378,-7.925487813177465,-9.06179804971338,-5.7081237608209054,1.5148971411721641,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random17
Raw:-19.066000333448237,11.140332216465293,-7.296400518883758,-2.3198690025991686,-8.717997536629376,-7.925487813177465,-9.06179804971338,-5.708123760820909,1.5148971411721635,-6.468364061531216
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random18
Raw:-19.066000333448248,11.140332216465296,-7.296400518883758,-2.3198690025991717,-8.71799753662937,-7.925487813177469,-9.061798049713385,-5.7081237608209054,1.5148971411721632,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random19
