Original
-9.289387920415109,-6.3682921195244795,-6.341543162783334,1.671459951786945,-6.750374804624392,-2.2912081584647526,-3.847820607073553,-13.343140308865019,16.302678254436145,-7.938292710056324
Ascend
-9.289387920415116,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464757,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Descend
-9.289387920415114,-6.368292119524476,-6.341543162783335,1.6714599517869462,-6.750374804624387,-2.2912081584647557,-3.847820607073553,-13.343140308865015,16.30267825443614,-7.938292710056327
Random1
Raw:-9.28938792041511,-6.368292119524476,-6.341543162783338,1.6714599517869457,-6.750374804624395,-2.291208158464754,-3.84782060707355,-13.343140308865015,16.30267825443614,-7.938292710056331
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random2
Raw:-9.289387920415114,-6.368292119524476,-6.341543162783335,1.6714599517869446,-6.75037480462439,-2.2912081584647566,-3.847820607073554,-13.343140308865017,16.302678254436145,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random3
Raw:-9.289387920415113,-6.368292119524475,-6.341543162783337,1.6714599517869462,-6.75037480462439,-2.2912081584647557,-3.847820607073554,-13.343140308865017,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random4
Raw:-9.289387920415113,-6.3682921195244795,-6.3415431627833385,1.6714599517869424,-6.750374804624391,-2.2912081584647574,-3.847820607073556,-13.34314030886502,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random5
Raw:-9.289387920415114,-6.368292119524473,-6.341543162783337,1.6714599517869433,-6.750374804624387,-2.291208158464758,-3.8478206070735563,-13.34314030886502,16.30267825443614,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random6
Raw:-9.289387920415114,-6.368292119524474,-6.341543162783336,1.6714599517869455,-6.750374804624389,-2.291208158464758,-3.8478206070735554,-13.343140308865017,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random7
Raw:-9.289387920415109,-6.368292119524475,-6.341543162783334,1.671459951786947,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.34314030886502,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random8
Raw:-9.28938792041511,-6.368292119524473,-6.341543162783332,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735514,-13.343140308865017,16.30267825443614,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.75037480462439,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random9
Raw:-9.289387920415113,-6.368292119524478,-6.341543162783338,1.6714599517869466,-6.750374804624392,-2.291208158464759,-3.847820607073555,-13.34314030886502,16.302678254436138,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random10
Raw:-9.289387920415116,-6.368292119524475,-6.341543162783336,1.6714599517869482,-6.750374804624385,-2.2912081584647597,-3.8478206070735577,-13.34314030886502,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random11
Raw:-9.289387920415113,-6.368292119524474,-6.341543162783335,1.6714599517869435,-6.750374804624387,-2.291208158464755,-3.847820607073554,-13.343140308865019,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random12
Raw:-9.289387920415113,-6.368292119524478,-6.3415431627833385,1.6714599517869477,-6.7503748046243865,-2.291208158464758,-3.8478206070735568,-13.34314030886502,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random13
Raw:-9.289387920415116,-6.368292119524473,-6.341543162783335,1.6714599517869466,-6.750374804624384,-2.2912081584647597,-3.847820607073557,-13.343140308865015,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random14
Raw:-9.28938792041511,-6.368292119524477,-6.341543162783338,1.6714599517869482,-6.750374804624396,-2.2912081584647543,-3.8478206070735514,-13.343140308865022,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random15
Raw:-9.28938792041511,-6.368292119524476,-6.3415431627833385,1.6714599517869475,-6.750374804624393,-2.291208158464753,-3.8478206070735532,-13.34314030886502,16.30267825443614,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random16
Raw:-9.289387920415113,-6.3682921195244715,-6.341543162783339,1.6714599517869455,-6.7503748046243786,-2.2912081584647574,-3.8478206070735554,-13.343140308865017,16.30267825443614,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random17
Raw:-9.289387920415113,-6.368292119524478,-6.341543162783338,1.6714599517869448,-6.750374804624387,-2.2912081584647552,-3.8478206070735537,-13.343140308865019,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random18
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783337,1.6714599517869444,-6.75037480462439,-2.2912081584647535,-3.847820607073552,-13.343140308865017,16.302678254436145,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random19
Raw:-9.289387920415114,-6.368292119524474,-6.341543162783333,1.6714599517869466,-6.7503748046243865,-2.291208158464758,-3.847820607073554,-13.34314030886502,16.302678254436145,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random20
Raw:-9.289387920415109,-6.368292119524472,-6.341543162783338,1.6714599517869495,-6.75037480462439,-2.291208158464759,-3.8478206070735568,-13.34314030886502,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random21
Raw:-9.289387920415109,-6.368292119524478,-6.341543162783335,1.6714599517869444,-6.750374804624383,-2.291208158464757,-3.847820607073555,-13.343140308865017,16.302678254436138,-7.938292710056322
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random22
Raw:-9.28938792041511,-6.368292119524471,-6.341543162783334,1.6714599517869437,-6.7503748046243865,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056326
