Original
-8.684231077742991,-8.89614840143941,4.896758386258956,0.26590676878696123,-13.529954201806548,-1.8885806010383712,-6.221296052332033,-10.644851892177149,16.652371428849683,-3.094421429732082
Ascend
-8.684231077742986,-8.89614840143941,4.896758386258956,0.2659067687869628,-13.529954201806548,-1.8885806010383686,-6.221296052332027,-10.644851892177154,16.65237142884968,-3.0944214297320856
Descend
-8.684231077742986,-8.896148401439412,4.896758386258953,0.26590676878696345,-13.529954201806548,-1.888580601038369,-6.22129605233203,-10.64485189217715,16.65237142884968,-3.0944214297320847
Random1
Raw:-8.684231077742991,-8.896148401439408,4.896758386258961,0.2659067687869588,-13.529954201806547,-1.888580601038372,-6.221296052332031,-10.644851892177147,16.65237142884968,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random2
Raw:-8.684231077742991,-8.896148401439412,4.8967583862589565,0.2659067687869617,-13.52995420180655,-1.8885806010383681,-6.221296052332031,-10.644851892177156,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random3
Raw:-8.684231077742995,-8.896148401439412,4.896758386258954,0.2659067687869621,-13.529954201806545,-1.8885806010383677,-6.221296052332032,-10.64485189217715,16.652371428849683,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random4
Raw:-8.68423107774299,-8.896148401439413,4.896758386258955,0.2659067687869608,-13.52995420180655,-1.8885806010383708,-6.221296052332028,-10.64485189217715,16.65237142884968,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696184,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random5
Raw:-8.684231077742991,-8.896148401439405,4.896758386258959,0.2659067687869587,-13.529954201806547,-1.8885806010383726,-6.221296052332029,-10.644851892177149,16.652371428849683,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random6
Raw:-8.684231077742993,-8.896148401439413,4.896758386258956,0.2659067687869677,-13.529954201806548,-1.8885806010383677,-6.221296052332031,-10.64485189217715,16.652371428849687,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random7
Raw:-8.684231077742991,-8.896148401439406,4.896758386258959,0.2659067687869632,-13.529954201806559,-1.8885806010383677,-6.221296052332029,-10.644851892177149,16.65237142884968,-3.0944214297320913
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random8
Raw:-8.684231077742995,-8.89614840143941,4.896758386258957,0.26590676878695974,-13.529954201806545,-1.8885806010383686,-6.22129605233203,-10.644851892177154,16.652371428849683,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random9
Raw:-8.68423107774299,-8.89614840143941,4.89675838625896,0.26590676878696295,-13.52995420180655,-1.8885806010383712,-6.221296052332031,-10.64485189217715,16.652371428849683,-3.0944214297320856
