Original
-15.28634470865322,-5.588796608880575,-2.1236042656609486,18.8082162556258,-19.74536767292596,-2.2047326557865183,-27.484106545311544,-13.1337937462224,0.18342434006312291,7.868505150728395
Ascend
-15.286344708653221,-5.588796608880579,-2.1236042656609526,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.484106545311537,-13.133793746222405,0.1834243400631292,7.868505150728394
Descend
-15.286344708653218,-5.588796608880579,-2.1236042656609517,18.808216255625798,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222402,0.1834243400631288,7.868505150728393
Random1
Raw:-15.28634470865322,-5.58879660888058,-2.123604265660952,18.808216255625798,-19.745367672925955,-2.2047326557865143,-27.484106545311537,-13.133793746222398,0.18342434006312622,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random2
Raw:-15.286344708653214,-5.588796608880577,-2.123604265660949,18.8082162556258,-19.74536767292596,-2.2047326557865152,-27.48410654531154,-13.1337937462224,0.18342434006312677,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random3
Raw:-15.28634470865322,-5.5887966088805765,-2.123604265660955,18.808216255625798,-19.74536767292596,-2.204732655786512,-27.484106545311537,-13.133793746222398,0.18342434006312724,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random4
Raw:-15.286344708653223,-5.58879660888057,-2.1236042656609535,18.808216255625805,-19.745367672925962,-2.20473265578652,-27.484106545311544,-13.133793746222398,0.18342434006312852,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random5
Raw:-15.286344708653223,-5.588796608880575,-2.123604265660953,18.808216255625794,-19.74536767292596,-2.204732655786513,-27.484106545311537,-13.133793746222397,0.18342434006312053,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random6
Raw:-15.286344708653216,-5.588796608880581,-2.12360426566095,18.8082162556258,-19.745367672925962,-2.204732655786514,-27.484106545311537,-13.133793746222404,0.18342434006313185,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random7
Raw:-15.286344708653216,-5.588796608880577,-2.12360426566095,18.8082162556258,-19.745367672925966,-2.204732655786515,-27.484106545311544,-13.1337937462224,0.1834243400631223,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random8
Raw:-15.286344708653218,-5.588796608880574,-2.1236042656609535,18.8082162556258,-19.745367672925962,-2.2047326557865157,-27.484106545311533,-13.133793746222395,0.18342434006312452,7.8685051507283905
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random9
Raw:-15.286344708653214,-5.588796608880573,-2.123604265660955,18.808216255625798,-19.74536767292596,-2.2047326557865117,-27.484106545311533,-13.133793746222404,0.18342434006312497,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random10
Raw:-15.286344708653216,-5.588796608880569,-2.123604265660952,18.808216255625798,-19.74536767292596,-2.204732655786515,-27.48410654531153,-13.133793746222402,0.18342434006312275,7.868505150728391
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random11
Raw:-15.286344708653221,-5.588796608880578,-2.1236042656609575,18.808216255625798,-19.745367672925955,-2.2047326557865103,-27.48410654531154,-13.133793746222402,0.18342434006311986,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random12
Raw:-15.286344708653218,-5.58879660888058,-2.123604265660951,18.8082162556258,-19.745367672925962,-2.2047326557865126,-27.48410654531154,-13.133793746222404,0.18342434006312952,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random13
Raw:-15.286344708653218,-5.588796608880578,-2.1236042656609517,18.8082162556258,-19.745367672925948,-2.2047326557865152,-27.484106545311533,-13.133793746222402,0.1834243400631252,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.1834243400631292,7.868505150728396
Random14
Raw:-15.286344708653214,-5.588796608880579,-2.12360426566095,18.8082162556258,-19.745367672925962,-2.2047326557865135,-27.484106545311544,-13.1337937462224,0.1834243400631272,7.868505150728397
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random15
Raw:-15.286344708653216,-5.588796608880578,-2.123604265660954,18.8082162556258,-19.745367672925966,-2.20473265578651,-27.484106545311537,-13.133793746222402,0.18342434006312608,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random16
Raw:-15.286344708653221,-5.588796608880578,-2.1236042656609553,18.808216255625798,-19.74536767292596,-2.2047326557865143,-27.484106545311537,-13.133793746222402,0.18342434006312452,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random17
Raw:-15.286344708653216,-5.58879660888057,-2.123604265660952,18.8082162556258,-19.745367672925962,-2.2047326557865183,-27.48410654531154,-13.133793746222398,0.1834243400631296,7.868505150728393
