Original
-16.1428923264714,14.834394993211298,-6.8905720303812314,-5.4894112460181885,-5.534942841869951,-14.332748275583103,-10.116996695255963,-3.5146313702043512,0.5750335495768559,-2.778296252633845
Ascend
-16.1428923264714,14.8343949932113,-6.890572030381233,-5.489411246018189,-5.534942841869952,-14.332748275583102,-10.116996695255963,-3.5146313702043517,0.5750335495768559,-2.7782962526338464
Descend
-16.142892326471404,14.8343949932113,-6.890572030381231,-5.489411246018193,-5.5349428418699524,-14.332748275583102,-10.116996695255965,-3.51463137020435,0.5750335495768546,-2.778296252633844
Random1
Raw:-16.14289232647139,14.834394993211305,-6.890572030381234,-5.489411246018194,-5.534942841869954,-14.332748275583107,-10.116996695255962,-3.514631370204353,0.5750335495768539,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random2
Raw:-16.142892326471404,14.8343949932113,-6.89057203038123,-5.489411246018191,-5.534942841869953,-14.332748275583105,-10.116996695255965,-3.5146313702043517,0.5750335495768563,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random3
Raw:-16.1428923264714,14.8343949932113,-6.890572030381231,-5.489411246018188,-5.534942841869957,-14.332748275583103,-10.116996695255967,-3.5146313702043517,0.575033549576857,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random4
Raw:-16.142892326471404,14.834394993211303,-6.8905720303812314,-5.489411246018191,-5.534942841869953,-14.332748275583105,-10.116996695255967,-3.51463137020435,0.5750335495768537,-2.7782962526338446
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random5
Raw:-16.1428923264714,14.8343949932113,-6.890572030381233,-5.489411246018192,-5.53494284186995,-14.332748275583103,-10.116996695255963,-3.5146313702043495,0.5750335495768548,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random6
Raw:-16.1428923264714,14.834394993211296,-6.890572030381237,-5.489411246018189,-5.534942841869955,-14.3327482755831,-10.116996695255963,-3.5146313702043535,0.5750335495768568,-2.778296252633846
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random7
Raw:-16.142892326471397,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869956,-14.332748275583102,-10.116996695255965,-3.5146313702043512,0.5750335495768553,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random8
Raw:-16.142892326471404,14.834394993211298,-6.890572030381233,-5.489411246018189,-5.534942841869954,-14.332748275583103,-10.116996695255962,-3.5146313702043517,0.5750335495768566,-2.7782962526338473
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random9
Raw:-16.142892326471397,14.834394993211305,-6.890572030381233,-5.489411246018192,-5.534942841869955,-14.332748275583102,-10.116996695255958,-3.5146313702043512,0.5750335495768559,-2.77829625263385
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random10
Raw:-16.1428923264714,14.834394993211296,-6.8905720303812314,-5.489411246018194,-5.534942841869952,-14.332748275583098,-10.116996695255963,-3.5146313702043512,0.5750335495768559,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random11
Raw:-16.1428923264714,14.834394993211296,-6.89057203038123,-5.489411246018191,-5.534942841869953,-14.332748275583102,-10.116996695255958,-3.5146313702043495,0.5750335495768575,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random12
Raw:-16.1428923264714,14.834394993211301,-6.890572030381229,-5.489411246018188,-5.534942841869956,-14.332748275583103,-10.116996695255963,-3.51463137020435,0.5750335495768533,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random13
Raw:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018191,-5.534942841869954,-14.3327482755831,-10.116996695255963,-3.5146313702043495,0.5750335495768555,-2.7782962526338473
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random14
Raw:-16.1428923264714,14.834394993211296,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.3327482755831,-10.116996695255967,-3.5146313702043535,0.5750335495768555,-2.778296252633847
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random15
Raw:-16.142892326471397,14.8343949932113,-6.890572030381224,-5.489411246018193,-5.5349428418699524,-14.332748275583105,-10.116996695255965,-3.5146313702043495,0.575033549576855,-2.778296252633846
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random16
Raw:-16.142892326471404,14.834394993211301,-6.8905720303812314,-5.489411246018191,-5.534942841869955,-14.332748275583105,-10.116996695255962,-3.5146313702043503,0.5750335495768537,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random17
Raw:-16.1428923264714,14.8343949932113,-6.890572030381232,-5.4894112460181885,-5.534942841869954,-14.3327482755831,-10.116996695255958,-3.5146313702043517,0.575033549576857,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random18
Raw:-16.142892326471404,14.834394993211301,-6.8905720303812314,-5.489411246018191,-5.534942841869951,-14.332748275583109,-10.116996695255962,-3.514631370204352,0.5750335495768566,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random19
Raw:-16.142892326471404,14.834394993211301,-6.890572030381233,-5.4894112460181885,-5.534942841869955,-14.332748275583098,-10.11699669525596,-3.514631370204351,0.5750335495768544,-2.7782962526338526
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random20
Raw:-16.142892326471404,14.834394993211303,-6.890572030381231,-5.489411246018192,-5.534942841869954,-14.332748275583105,-10.116996695255963,-3.51463137020435,0.5750335495768544,-2.7782962526338446
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768558,-2.778296252633846
Random21
Raw:-16.142892326471404,14.834394993211296,-6.8905720303812314,-5.48941124601819,-5.534942841869953,-14.332748275583105,-10.116996695255962,-3.5146313702043512,0.5750335495768548,-2.7782962526338437
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random22
Raw:-16.142892326471404,14.834394993211305,-6.89057203038123,-5.489411246018189,-5.534942841869953,-14.332748275583109,-10.116996695255963,-3.514631370204353,0.5750335495768572,-2.7782962526338495
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random23
Raw:-16.1428923264714,14.8343949932113,-6.890572030381235,-5.4894112460181885,-5.534942841869956,-14.332748275583103,-10.116996695255963,-3.514631370204347,0.5750335495768535,-2.778296252633847
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random24
Raw:-16.142892326471397,14.834394993211303,-6.89057203038123,-5.48941124601819,-5.5349428418699524,-14.332748275583112,-10.116996695255963,-3.5146313702043512,0.5750335495768553,-2.778296252633846
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random25
Raw:-16.1428923264714,14.834394993211303,-6.890572030381229,-5.489411246018191,-5.534942841869955,-14.332748275583105,-10.116996695255965,-3.514631370204352,0.575033549576854,-2.7782962526338446
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random26
Raw:-16.142892326471404,14.8343949932113,-6.890572030381233,-5.489411246018189,-5.534942841869952,-14.332748275583107,-10.116996695255965,-3.5146313702043512,0.5750335495768548,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random27
Raw:-16.1428923264714,14.834394993211307,-6.890572030381232,-5.489411246018192,-5.534942841869952,-14.332748275583105,-10.116996695255967,-3.5146313702043512,0.5750335495768553,-2.778296252633847
